"Freq [GHz]","dB(S(1,1)) []"
1.41365,-0.790243254200499
1.4138,-0.791634125232623
1.41395,-0.793028573287802
1.4141,-0.79442661037171
1.41425,-0.79582824853966
1.4144,-0.797233499896831
1.41455,-0.798642376598533
1.4147,-0.800054890850448
1.41485,-0.801471054908883
1.415,-0.802890881081025
1.41515,-0.804314381725185
1.4153,-0.805741569251073
1.41545,-0.807172456120032
1.4156,-0.80860705484531
1.41575,-0.810045377992326
1.4159,-0.811487438178912
1.41605,-0.812933248075591
1.4162,-0.814382820405838
1.41635,-0.81583616794635
1.4165,-0.8172933035273
1.41665,-0.818754240032626
1.4168,-0.820218990400287
1.41695,-0.821687567622544
1.4171,-0.823159984746222
1.41725,-0.824636254873006
1.4174,-0.826116391159702
1.41755,-0.827600406818517
1.4177,-0.82908831511735
1.41785,-0.830580129380066
1.418,-0.832075862986783
1.41815,-0.833575529374157
1.4183,-0.835079142035665
1.41845,-0.836586714521912
1.4186,-0.838098260440889
1.41875,-0.839613793458304
1.4189,-0.841133327297852
1.41905,-0.84265687574151
1.4192,-0.84418445262985
1.41935,-0.845716071862328
1.4195,-0.847251747397599
1.41965,-0.848791493253791
1.4198,-0.85033532350885
1.41995,-0.851883252300807
1.4201,-0.853435293828114
1.42025,-0.85499146234996
1.4204,-0.856551772186552
1.42055,-0.858116237719464
1.4207,-0.859684873391922
1.42085,-0.861257693709153
1.421,-0.862834713238683
1.42115,-0.864415946610672
1.4213,-0.866001408518231
1.42145,-0.86759111371775
1.4216,-0.869185077029232
1.42175,-0.870783313336608
1.4219,-0.872385837588091
1.42205,-0.873992664796493
1.4222,-0.87560381003957
1.42235,-0.877219288460352
1.4225,-0.878839115267502
1.42265,-0.880463305735627
1.4228,-0.882091875205661
1.42295,-0.883724839085175
1.4231,-0.885362212848756
1.42325,-0.887004012038341
1.4234,-0.888650252263574
1.42355,-0.890300949202161
1.4237,-0.891956118600233
1.42385,-0.893615776272696
1.424,-0.895279938103605
1.42415,-0.896948620046514
1.4243,-0.898621838124858
1.42445,-0.900299608432318
1.4246,-0.901981947133171
1.42475,-0.903668870462703
1.4249,-0.905360394727544
1.42505,-0.907056536306087
1.4252,-0.908757311648823
1.42535,-0.910462737278768
1.4255,-0.912172829791809
1.42565,-0.913887605857127
1.4258,-0.915607082217562
1.42595,-0.917331275690023
1.4261,-0.919060203165859
1.42625,-0.920793881611285
1.4264,-0.922532328067768
1.42655,-0.924275559652424
1.4267,-0.926023593558439
1.42685,-0.927776447055458
1.427,-0.929534137490011
1.42715,-0.931296682285918
1.4273,-0.933064098944703
1.42745,-0.934836405046025
1.4276,-0.936613618248071
1.42775,-0.938395756288016
1.4279,-0.940182836982416
1.42805,-0.941974878227664
1.4282,-0.943771898000397
1.42835,-0.945573914357951
1.4285,-0.947380945438782
1.42865,-0.949193009462915
1.4288,-0.951010124732387
1.42895,-0.952832309631695
1.4291,-0.954659582628225
1.42925,-0.956491962272727
1.4294,-0.958329467199764
1.42955,-0.960172116128158
1.4297,-0.962019927861457
1.42985,-0.963872921288405
1.43,-0.965731115383392
1.43015,-0.967594529206931
1.4303,-0.969463181906148
1.43045,-0.971337092715219
1.4306,-0.973216280955884
1.43075,-0.975100766037901
1.4309,-0.976990567459551
1.43105,-0.978885704808114
1.4312,-0.98078619776037
1.43135,-0.982692066083074
1.4315,-0.984603329633472
1.43165,-0.98652000835979
1.4318,-0.988442122301749
1.43195,-0.990369691591053
1.4321,-0.992302736451922
1.43225,-0.994241277201589
1.4324,-0.996185334250824
1.43255,-0.998134928104446
1.4327,-1.00009007936187
1.43285,-1.00205080871759
1.433,-1.00401713696176
1.43315,-1.0059890849807
1.4333,-1.00796667375743
1.43345,-1.00994992437224
1.4336,-1.01193885800319
1.43375,-1.01393349592669
1.4339,-1.01593385951806
1.43405,-1.01793997025206
1.4342,-1.01995184970345
1.43435,-1.02196951954758
1.4345,-1.02399300156094
1.43465,-1.02602231762171
1.4348,-1.02805748971038
1.43495,-1.03009853991029
1.4351,-1.03214549040823
1.43525,-1.03419836349501
1.4354,-1.03625718156608
1.43555,-1.0383219671221
1.4357,-1.04039274276953
1.43585,-1.04246953122125
1.436,-1.04455235529718
1.43615,-1.04664123792485
1.4363,-1.04873620214004
1.43645,-1.05083727108738
1.4366,-1.05294446802103
1.43675,-1.05505781630521
1.4369,-1.05717733941491
1.43705,-1.05930306093649
1.4372,-1.06143500456834
1.43735,-1.0635731941215
1.4375,-1.06571765352032
1.43765,-1.06786840680313
1.4378,-1.07002547812285
1.43795,-1.07218889174769
1.4381,-1.07435867206183
1.43825,-1.07653484356604
1.4384,-1.0787174308784
1.43855,-1.08090645873496
1.4387,-1.0831019519904
1.43885,-1.08530393561879
1.439,-1.08751243471422
1.43915,-1.08972747449151
1.4393,-1.09194908028693
1.43945,-1.0941772775589
1.4396,-1.09641209188871
1.43975,-1.09865354898122
1.4399,-1.10090167466561
1.44005,-1.10315649489607
1.4402,-1.10541803575258
1.44035,-1.10768632344161
1.4405,-1.10996138429689
1.44065,-1.11224324478012
1.4408,-1.1145319314818
1.44095,-1.11682747112188
1.4411,-1.11912989055063
1.44125,-1.12143921674933
1.4414,-1.1237554768311
1.44155,-1.12607869804166
1.4417,-1.12840890776009
1.44185,-1.13074613349967
1.442,-1.13309040290865
1.44215,-1.13544174377104
1.4423,-1.13780018400744
1.44245,-1.14016575167586
1.4426,-1.14253847497252
1.44275,-1.14491838223268
1.4429,-1.14730550193147
1.44305,-1.14969986268475
1.4432,-1.15210149324991
1.44335,-1.15451042252676
1.4435,-1.15692667955836
1.44365,-1.15935029353189
1.4438,-1.16178129377954
1.44395,-1.16421970977933
1.4441,-1.16666557115603
1.44425,-1.16911890768204
1.4444,-1.17157974927828
1.44455,-1.1740481260151
1.4447,-1.17652406811314
1.44485,-1.1790076059443
1.445,-1.18149877003264
1.44515,-1.18399759105526
1.4453,-1.18650409984332
1.44545,-1.1890183273829
1.4456,-1.19154030481597
1.44575,-1.19407006344134
1.4459,-1.19660763471565
1.44605,-1.19915305025429
1.4462,-1.20170634183239
1.44635,-1.20426754138581
1.4465,-1.20683668101211
1.44665,-1.20941379297156
1.4468,-1.21199890968813
1.44695,-1.21459206375051
1.4471,-1.2171932879131
1.44725,-1.21980261509707
1.4474,-1.22242007839136
1.44755,-1.22504571105374
1.4477,-1.22767954651185
1.44785,-1.23032161836423
1.448,-1.23297196038142
1.44815,-1.23563060650701
1.4483,-1.23829759085872
1.44845,-1.24097294772947
1.4486,-1.2436567115885
1.44875,-1.24634891708245
1.4489,-1.24904959903649
1.44905,-1.2517587924554
1.4492,-1.25447653252476
1.44935,-1.257202854612
1.4495,-1.25993779426762
1.44965,-1.26268138722628
1.4498,-1.26543366940803
1.44995,-1.26819467691939
1.4501,-1.27096444605462
1.45025,-1.27374301329682
1.4504,-1.27653041531918
1.45055,-1.27932668898617
1.4507,-1.28213187135475
1.45085,-1.28494599967561
1.451,-1.28776911139435
1.45115,-1.29060124415277
1.4513,-1.29344243579012
1.45145,-1.29629272434433
1.4516,-1.29915214805328
1.45175,-1.30202074535612
1.4519,-1.3048985548945
1.45205,-1.30778561551392
1.4522,-1.31068196626499
1.45235,-1.3135876464048
1.4525,-1.3165026953982
1.45265,-1.31942715291915
1.4528,-1.3223610588521
1.45295,-1.32530445329331
1.4531,-1.32825737655222
1.45325,-1.33121986915287
1.4534,-1.33419197183523
1.45355,-1.33717372555665
1.4537,-1.34016517149325
1.45385,-1.34316635104133
1.454,-1.34617730581885
1.45415,-1.3491980776668
1.4543,-1.35222870865073
1.45445,-1.35526924106217
1.4546,-1.35831971742012
1.45475,-1.36138018047254
1.4549,-1.36445067319784
1.45505,-1.36753123880643
1.4552,-1.3706219207422
1.45535,-1.37372276268408
1.4555,-1.37683380854757
1.45565,-1.37995510248633
1.4558,-1.38308668889372
1.45595,-1.3862286124044
1.4561,-1.38938091789594
1.45625,-1.3925436504904
1.4564,-1.39571685555598
1.45655,-1.39890057870863
1.4567,-1.40209486581373
1.45685,-1.40529976298771
1.457,-1.40851531659977
1.45715,-1.41174157327352
1.4573,-1.41497857988872
1.45745,-1.41822638358298
1.4576,-1.42148503175348
1.45775,-1.4247545720587
1.4579,-1.42803505242023
1.45805,-1.43132652102447
1.4582,-1.43462902632447
1.45835,-1.43794261704168
1.4585,-1.4412673421678
1.45865,-1.44460325096658
1.4588,-1.4479503929757
1.45895,-1.45130881800856
1.4591,-1.45467857615622
1.45925,-1.45805971778924
1.4594,-1.4614522935596
1.45955,-1.4648563544026
1.4597,-1.46827195153883
1.45985,-1.47169913647608
1.46,-1.4751379610113
1.46015,-1.47858847723264
1.4603,-1.48205073752132
1.46045,-1.4855247945538
1.4606,-1.48901070130369
1.46075,-1.49250851104384
1.4609,-1.49601827734838
1.46105,-1.49954005409483
1.4612,-1.50307389546618
1.46135,-1.50661985595297
1.4615,-1.51017799035546
1.46165,-1.51374835378579
1.4618,-1.51733100167007
1.46195,-1.52092598975065
1.4621,-1.52453337408825
1.46225,-1.52815321106423
1.4624,-1.53178555738279
1.46255,-1.53543047007325
1.4627,-1.5390880064923
1.46285,-1.54275822432631
1.463,-1.54644118159363
1.46315,-1.55013693664695
1.4633,-1.55384554817561
1.46345,-1.55756707520797
1.4636,-1.56130157711384
1.46375,-1.56504911360686
1.4639,-1.56880974474693
1.46405,-1.57258353094267
1.4642,-1.57637053295388
1.46435,-1.58017081189402
1.4645,-1.58398442923276
1.46465,-1.5878114467985
1.4648,-1.59165192678087
1.46495,-1.59550593173338
1.4651,-1.59937352457598
1.46525,-1.60325476859771
1.4654,-1.60714972745928
1.46555,-1.6110584651958
1.4657,-1.61498104621943
1.46585,-1.6189175353221
1.466,-1.62286799767824
1.46615,-1.62683249884754
1.4663,-1.63081110477773
1.46645,-1.63480388180738
1.4666,-1.63881089666871
1.46675,-1.64283221649048
1.4669,-1.64686790880083
1.46705,-1.6509180415302
1.4672,-1.65498268301425
1.46735,-1.65906190199681
1.4675,-1.66315576763284
1.46765,-1.66726434949146
1.4678,-1.67138771755897
1.46795,-1.6755259422419
1.4681,-1.67967909437005
1.46825,-1.68384724519967
1.4684,-1.68803046641656
1.46855,-1.6922288301392
1.4687,-1.696442408922
1.46885,-1.70067127575846
1.469,-1.70491550408443
1.46915,-1.70917516778142
1.4693,-1.71345034117984
1.46945,-1.71774109906238
1.4696,-1.72204751666735
1.46975,-1.72636966969204
1.4699,-1.73070763429619
1.47005,-1.73506148710543
1.4702,-1.73943130521469
1.47035,-1.74381716619184
1.4705,-1.74821914808108
1.47065,-1.75263732940662
1.4708,-1.75707178917625
1.47095,-1.76152260688497
1.4711,-1.76598986251867
1.47125,-1.7704736365578
1.4714,-1.77497400998114
1.47155,-1.77949106426955
1.4717,-1.78402488140978
1.47185,-1.78857554389828
1.472,-1.79314313474509
1.47215,-1.79772773747773
1.4723,-1.80232943614516
1.47245,-1.80694831532174
1.4726,-1.81158446011121
1.47275,-1.81623795615078
1.4729,-1.82090888961519
1.47305,-1.82559734722083
1.4732,-1.8303034162299
1.47335,-1.83502718445459
1.4735,-1.83976874026134
1.47365,-1.84452817257506
1.4738,-1.8493055708835
1.47395,-1.85410102524154
1.4741,-1.85891462627561
1.47425,-1.86374646518812
1.4744,-1.8685966337619
1.47455,-1.87346522436472
1.4747,-1.87835232995387
1.47485,-1.88325804408069
1.475,-1.88818246089527
1.47515,-1.89312567515105
1.4753,-1.89808778220963
1.47545,-1.90306887804544
1.4756,-1.90806905925061
1.47575,-1.91308842303981
1.4759,-1.91812706725509
1.47605,-1.92318509037091
1.4762,-1.92826259149905
1.47635,-1.93335967039368
1.4765,-1.93847642745643
1.47665,-1.94361296374152
1.4768,-1.94876938096092
1.47695,-1.95394578148959
1.4771,-1.95914226837074
1.47725,-1.96435894532116
1.4774,-1.96959591673655
1.47755,-1.97485328769701
1.4777,-1.98013116397246
1.47785,-1.98542965202816
1.478,-1.99074885903032
1.47815,-1.99608889285169
1.4783,-2.00144986207725
1.47845,-2.00683187600997
1.4786,-2.01223504467655
1.47875,-2.01765947883329
1.4789,-2.02310528997201
1.47905,-2.02857259032592
1.4792,-2.03406149287575
1.47935,-2.03957211135571
1.4795,-2.04510456025967
1.47965,-2.05065895484734
1.4798,-2.05623541115046
1.47995,-2.0618340459792
1.4801,-2.06745497692842
1.48025,-2.07309832238415
1.4804,-2.07876420153007
1.48055,-2.08445273435402
1.4807,-2.09016404165467
1.48085,-2.09589824504812
1.481,-2.1016554669747
1.48115,-2.10743583070575
1.4813,-2.11323946035045
1.48145,-2.11906648086282
1.4816,-2.12491701804867
1.48175,-2.1307911985727
1.4819,-2.13668914996562
1.48205,-2.14261100063134
1.4822,-2.14855687985429
1.48235,-2.15452691780673
1.4825,-2.16052124555619
1.48265,-2.16653999507296
1.4828,-2.17258329923765
1.48295,-2.17865129184879
1.4831,-2.18474410763063
1.48325,-2.19086188224084
1.4834,-2.19700475227845
1.48355,-2.20317285529173
1.4837,-2.20936632978623
1.48385,-2.21558531523292
1.484,-2.22182995207632
1.48415,-2.22810038174276
1.4843,-2.23439674664877
1.48445,-2.24071919020944
1.4846,-2.24706785684698
1.48475,-2.25344289199929
1.4849,-2.25984444212865
1.48505,-2.26627265473045
1.4852,-2.27272767834208
1.48535,-2.27920966255185
1.4855,-2.28571875800803
1.48565,-2.29225511642793
1.4858,-2.29881889060719
1.48595,-2.30541023442899
1.4861,-2.31202930287349
1.48625,-2.31867625202733
1.4864,-2.3253512390932
1.48655,-2.33205442239951
1.4867,-2.33878596141018
1.48685,-2.3455460167345
1.487,-2.35233475013714
1.48715,-2.35915232454821
1.4873,-2.36599890407342
1.48745,-2.37287465400438
1.4876,-2.379779740829
1.48775,-2.38671433224193
1.4879,-2.39367859715523
1.48805,-2.40067270570901
1.4882,-2.40769682928229
1.48835,-2.41475114050389
1.4885,-2.42183581326349
1.48865,-2.42895102272277
1.4888,-2.43609694532665
1.48895,-2.44327375881475
1.4891,-2.45048164223274
1.48925,-2.4577207759441
1.4894,-2.46499134164175
1.48955,-2.47229352235996
1.4897,-2.4796275024863
1.48985,-2.4869934677737
1.49,-2.49439160535275
1.49015,-2.50182210374399
1.4903,-2.5092851528704
1.49045,-2.51678094407001
1.4906,-2.52430967010861
1.49075,-2.53187152519265
1.4909,-2.53946670498221
1.49105,-2.54709540660416
1.4912,-2.5547578286654
1.49135,-2.56245417126631
1.4915,-2.57018463601424
1.49165,-2.57794942603725
1.4918,-2.58574874599794
1.49195,-2.59358280210738
1.4921,-2.6014518021393
1.49225,-2.60935595544428
1.4924,-2.61729547296424
1.49255,-2.62527056724698
1.4927,-2.6332814524609
1.49285,-2.64132834440992
1.493,-2.64941146054841
1.49315,-2.65753101999651
1.4933,-2.66568724355541
1.49345,-2.67388035372287
1.4936,-2.68211057470892
1.49375,-2.69037813245167
1.4939,-2.69868325463337
1.49405,-2.70702617069652
1.4942,-2.71540711186032
1.49435,-2.7238263111371
1.4945,-2.73228400334906
1.49465,-2.74078042514515
1.4948,-2.74931581501813
1.49495,-2.75789041332179
1.4951,-2.7665044622884
1.49525,-2.77515820604629
1.4954,-2.78385189063762
1.49555,-2.79258576403647
1.4957,-2.80136007616689
1.49585,-2.81017507892134
1.496,-2.81903102617926
1.49615,-2.82792817382581
1.4963,-2.83686677977085
1.49645,-2.84584710396811
1.4966,-2.85486940843456
1.49675,-2.86393395727003
1.4969,-2.87304101667692
1.49705,-2.88219085498033
1.4972,-2.89138374264817
1.49735,-2.90061995231169
1.4975,-2.90989975878607
1.49765,-2.91922343909133
1.4978,-2.92859127247348
1.49795,-2.93800354042581
1.4981,-2.94746052671046
1.49825,-2.95696251738026
1.4984,-2.96650980080075
1.49855,-2.97610266767242
1.4987,-2.98574141105328
1.49885,-2.99542632638161
1.499,-3.00515771149898
1.49915,-3.01493586667346
1.4993,-3.0247610946232
1.49945,-3.03463370054016
1.4996,-3.04455399211414
1.49975,-3.05452227955708
1.4999,-3.06453887562765
1.50005,-3.07460409565595
1.5002,-3.08471825756877
1.50035,-3.09488168191484
1.5005,-3.1050946918905
1.50065,-3.11535761336566
1.5008,-3.12567077490994
1.50095,-3.13603450781925
1.5011,-3.14644914614251
1.50125,-3.15691502670876
1.5014,-3.16743248915453
1.50155,-3.17800187595148
1.5017,-3.18862353243444
1.50185,-3.19929780682967
1.502,-3.21002505028343
1.50215,-3.22080561689094
1.5023,-3.23163986372556
1.50245,-3.24252815086837
1.5026,-3.25347084143806
1.50275,-3.26446830162109
1.5029,-3.27552090070227
1.50305,-3.28662901109561
1.5032,-3.29779300837549
1.50335,-3.30901327130834
1.5035,-3.32029018188441
1.50365,-3.33162412535011
1.5038,-3.34301549024061
1.50395,-3.35446466841276
1.5041,-3.36597205507849
1.50425,-3.37753804883851
1.5044,-3.38916305171634
1.50455,-3.40084746919283
1.5047,-3.41259171024089
1.50485,-3.42439618736083
1.505,-3.4362613166159
1.50515,-3.44818751766829
1.5053,-3.46017521381557
1.50545,-3.47222483202744
1.5056,-3.48433680298296
1.50575,-3.49651156110821
1.5059,-3.50874954461428
1.50605,-3.52105119553574
1.5062,-3.53341695976948
1.50635,-3.54584728711412
1.5065,-3.55834263130971
1.50665,-3.57090345007786
1.5068,-3.58353020516247
1.50695,-3.59622336237077
1.5071,-3.60898339161477
1.50725,-3.62181076695345
1.5074,-3.63470596663502
1.50755,-3.64766947314
1.5077,-3.6607017732245
1.50785,-3.67380335796418
1.508,-3.68697472279863
1.50815,-3.70021636757615
1.5083,-3.71352879659919
1.50845,-3.72691251867016
1.5086,-3.74036804713775
1.50875,-3.75389589994388
1.5089,-3.7674965996711
1.50905,-3.78117067359037
1.5092,-3.79491865370967
1.50935,-3.80874107682279
1.5095,-3.82263848455904
1.50965,-3.83661142343316
1.5098,-3.85066044489595
1.50995,-3.86478610538553
1.5101,-3.8789889663789
1.51025,-3.89326959444438
1.5104,-3.90762856129442
1.51055,-3.92206644383906
1.5107,-3.9365838242399
1.51085,-3.95118128996485
1.511,-3.96585943384318
1.51115,-3.98061885412153
1.5113,-3.9954601545202
1.51145,-4.01038394429026
1.5116,-4.02539083827124
1.51175,-4.04048145694934
1.5119,-4.0556564265165
1.51205,-4.07091637892985
1.5122,-4.08626195197199
1.51235,-4.10169378931187
1.5125,-4.11721254056624
1.51265,-4.13281886136197
1.5128,-4.14851341339883
1.51295,-4.16429686451304
1.5131,-4.18016988874158
1.51325,-4.19613316638695
1.5134,-4.21218738408298
1.51355,-4.22833323486101
1.5137,-4.24457141821697
1.51385,-4.26090264017915
1.514,-4.27732761337657
1.51415,-4.2938470571083
1.5143,-4.31046169741333
1.51445,-4.32717226714123
1.5146,-4.34397950602362
1.51475,-4.36088416074625
1.5149,-4.37788698502203
1.51505,-4.39498873966472
1.5152,-4.41219019266331
1.51535,-4.42949211925742
1.5155,-4.44689530201321
1.51565,-4.46440053090021
1.5158,-4.48200860336906
1.51595,-4.49972032442983
1.5161,-4.51753650673129
1.51625,-4.53545797064099
1.5164,-4.55348554432606
1.51655,-4.57162006383497
1.5167,-4.58986237318007
1.51685,-4.6082133244209
1.517,-4.62667377774849
1.51715,-4.6452446015703
1.5173,-4.66392667259624
1.51745,-4.6827208759254
1.5176,-4.70162810513371
1.51775,-4.72064926236244
1.5179,-4.7397852584075
1.51805,-4.75903701280986
1.5182,-4.77840545394657
1.51835,-4.79789151912281
1.5185,-4.81749615466489
1.51865,-4.83722031601386
1.5188,-4.85706496782049
1.51895,-4.87703108404071
1.5191,-4.89711964803218
1.51925,-4.91733165265171
1.5194,-4.93766810035364
1.51955,-4.95813000328898
1.5197,-4.97871838340571
1.51985,-4.99943427254985
1.52,-5.02027871256734
1.52015,-5.04125275540713
1.5203,-5.06235746322487
1.52045,-5.08359390848776
1.5206,-5.10496317408029
1.52075,-5.12646635341072
1.5209,-5.14810455051869
1.52105,-5.16987888018359
1.5212,-5.19179046803402
1.52135,-5.21384045065799
1.5215,-5.23602997571413
1.52165,-5.25836020204381
1.5218,-5.28083229978402
1.52195,-5.3034474504814
1.5221,-5.32620684720697
1.52225,-5.34911169467177
1.5224,-5.37216320934352
1.52255,-5.39536261956385
1.5227,-5.41871116566677
1.52285,-5.44221010009774
1.523,-5.46586068753369
1.52315,-5.48966420500373
1.5233,-5.51362194201098
1.52345,-5.53773520065476
1.5236,-5.56200529575408
1.52375,-5.58643355497148
1.5239,-5.61102131893792
1.52405,-5.63576994137823
1.5242,-5.6606807892373
1.52435,-5.68575524280714
1.5245,-5.71099469585448
1.52465,-5.73640055574897
1.5248,-5.76197424359218
1.52495,-5.787717194347
1.5251,-5.81363085696784
1.52525,-5.83971669453126
1.5254,-5.86597618436703
1.52555,-5.89241081818984
1.5257,-5.91902210223122
1.52585,-5.94581155737221
1.526,-5.97278071927605
1.52615,-5.9999311385213
1.5263,-6.0272643807354
1.52645,-6.05478202672801
1.5266,-6.08248567262513
1.52675,-6.11037693000282
1.5269,-6.13845742602119
1.52705,-6.16672880355845
1.5272,-6.19519272134457
1.52735,-6.22385085409527
1.5275,-6.25270489264544
1.52765,-6.2817565440824
1.5278,-6.31100753187869
1.52795,-6.34045959602469
1.5281,-6.37011449316017
1.52825,-6.39997399670587
1.5284,-6.43003989699372
1.52855,-6.46031400139666
1.5287,-6.49079813445725
1.52885,-6.52149413801526
1.529,-6.55240387133421
1.52915,-6.58352921122637
1.5293,-6.61487205217648
1.52945,-6.64643430646377
1.5296,-6.67821790428209
1.52975,-6.71022479385863
1.5299,-6.74245694156993
1.53005,-6.77491633205604
1.5302,-6.80760496833213
1.53035,-6.84052487189739
1.5305,-6.8736780828413
1.53065,-6.90706665994659
1.5308,-6.94069268078914
1.53095,-6.97455824183427
1.5311,-7.00866545852908
1.53125,-7.04301646539128
1.5314,-7.07761341609312
1.53155,-7.11245848354104
1.5317,-7.14755385995046
1.53185,-7.18290175691518
1.532,-7.21850440547113
1.53215,-7.25436405615469
1.5323,-7.29048297905416
1.53245,-7.32686346385476
1.5326,-7.36350781987669
1.53275,-7.40041837610523
1.5329,-7.4375974812135
1.53305,-7.47504750357608
1.5332,-7.51277083127405
1.53335,-7.55076987209042
1.5335,-7.58904705349537
1.53365,-7.62760482262109
1.5338,-7.66644564622518
1.53395,-7.70557201064204
1.5341,-7.74498642172185
1.53425,-7.78469140475598
1.5344,-7.8246895043886
1.53455,-7.86498328451317
1.5347,-7.90557532815331
1.53485,-7.94646823732706
1.535,-7.98766463289348
1.53515,-8.02916715438102
1.5353,-8.07097845979609
1.53545,-8.11310122541118
1.5356,-8.15553814553115
1.53575,-8.19829193223662
1.5359,-8.24136531510301
1.53605,-8.28476104089447
1.5362,-8.32848187323045
1.53635,-8.37253059222405
1.5365,-8.41690999409065
1.53665,-8.46162289072447
1.5368,-8.50667210924269
1.53695,-8.5520604914937
1.5371,-8.59779089352908
1.53725,-8.6438661850362
1.5374,-8.69028924872997
1.53755,-8.7370629797015
1.5377,-8.78419028472112
1.53785,-8.83167408149332
1.538,-8.87951729786136
1.53815,-8.9277228709583
1.5383,-8.97629374630249
1.53845,-9.02523287683337
1.5386,-9.07454322188541
1.53875,-9.12422774609642
1.5389,-9.17428941824659
1.53905,-9.22473121002524
1.5392,-9.27555609472057
1.53935,-9.32676704582899
1.5395,-9.37836703557948
1.53965,-9.43035903336811
1.5398,-9.48274600409929
1.53995,-9.53553090642679
1.5401,-9.58871669089106
1.54025,-9.64230629794614
1.5404,-9.69630265587133
1.54055,-9.75070867856022
1.5407,-9.80552726318238
1.54085,-9.86076128770915
1.541,-9.91641360829786
1.54115,-9.97248705652614
1.5413,-10.0289844364686
1.54145,-10.0859085216085
1.5416,-10.1432620515742
1.54175,-10.2010477286925
1.5419,-10.2592682143494
1.54205,-10.3179261251464
1.5422,-10.3770240288451
1.54235,-10.4365644400854
1.5425,-10.4965498158687
1.54265,-10.5569825507916
1.5428,-10.6178649720192
1.54295,-10.6791993339837
1.5431,-10.7409878127943
1.54325,-10.8032325003438
1.5434,-10.8659353980972
1.54355,-10.9290984105451
1.5437,-10.9927233383063
1.54385,-11.0568118708616
1.544,-11.1213655789
1.54415,-11.1863859062595
1.5443,-11.2518741614415
1.54445,-11.3178315086781
1.5446,-11.3842589585325
1.54475,-11.4511573580079
1.5449,-11.5185273801422
1.54505,-11.5863695130667
1.5452,-11.6546840484997
1.54535,-11.7234710696539
1.5455,-11.792730438527
1.54565,-11.8624617825511
1.5458,-11.9326644805703
1.54595,-12.0033376481195
1.5461,-12.0744801219738
1.54625,-12.1460904439382
1.5464,-12.2181668438474
1.54655,-12.2907072217436
1.5467,-12.3637091292014
1.54685,-12.4371697497679
1.547,-12.5110858784852
1.54715,-12.585453900465
1.5473,-12.6602697684821
1.54745,-12.7355289795575
1.5476,-12.8112265504996
1.54775,-12.8873569923756
1.5479,-12.9639142838846
1.54805,-13.040891843607
1.5482,-13.1182825011077
1.54835,-13.1960784668708
1.5485,-13.2742713010502
1.54865,-13.3528518810216
1.5488,-13.4318103677278
1.54895,-13.5111361708138
1.5491,-13.590817912554
1.54925,-13.6708433905834
1.5494,-13.7511995394477
1.54955,-13.831872391002
1.5497,-13.9128470336953
1.54985,-13.9941075707879
1.55,-14.0756370775661
