"Freq [GHz]","dB(S(1,1)) []"
1.4267,-0.897620398089934
1.42685,-0.899292316845524
1.427,-0.900968782491599
1.42715,-0.902649811190487
1.4273,-0.904335419175749
1.42745,-0.906025622752576
1.4276,-0.907720438298155
1.42775,-0.909419882262078
1.4279,-0.911123971166716
1.42805,-0.912832721607606
1.4282,-0.91454615025384
1.42835,-0.916264273848481
1.4285,-0.917987109208918
1.42865,-0.919714673227319
1.4288,-0.921446982870991
1.42895,-0.923184055182799
1.4291,-0.924925907281578
1.42925,-0.926672556362531
1.4294,-0.928424019697659
1.42955,-0.93018031463615
1.4297,-0.931941458604831
1.42985,-0.933707469108552
1.43,-0.935478363730631
1.43015,-0.937254160133275
1.4303,-0.939034876058011
1.43045,-0.94082052932611
1.4306,-0.942611137839032
1.43075,-0.944406719578841
1.4309,-0.946207292608672
1.43105,-0.948012875073163
1.4312,-0.949823485198888
1.43135,-0.951639141294822
1.4315,-0.95345986175278
1.43165,-0.955285665047876
1.4318,-0.957116569738987
1.43195,-0.958952594469201
1.4321,-0.960793757966285
1.43225,-0.962640079043151
1.4324,-0.964491576598322
1.43255,-0.966348269616407
1.4327,-0.96821017716858
1.43285,-0.970077318413046
1.433,-0.971949712595539
1.43315,-0.973827379049782
1.4333,-0.975710337198014
1.43345,-0.977598606551428
1.4336,-0.979492206710714
1.43375,-0.981391157366532
1.4339,-0.983295478300005
1.43405,-0.985205189383251
1.4342,-0.987120310579858
1.43435,-0.989040861945423
1.4345,-0.990966863628041
1.43465,-0.992898335868844
1.4348,-0.994835299002503
1.43495,-0.996777773457768
1.4351,-0.998725779757979
1.43525,-1.00067933852162
1.4354,-1.00263847046283
1.43555,-1.00460319639196
1.4357,-1.00657353721609
1.43585,-1.0085495139396
1.436,-1.01053114766473
1.43615,-1.01251845959207
1.4363,-1.0145114710212
1.43645,-1.01651020335119
1.4366,-1.01851467808119
1.43675,-1.02052491681097
1.4369,-1.02254094124154
1.43705,-1.02456277317569
1.4372,-1.02659043451857
1.43735,-1.02862394727829
1.4375,-1.03066333356648
1.43765,-1.03270861559893
1.4378,-1.03475981569611
1.43795,-1.03681695628387
1.4381,-1.03888005989392
1.43825,-1.04094914916457
1.4384,-1.04302424684123
1.43855,-1.04510537577707
1.4387,-1.04719255893367
1.43885,-1.04928581938159
1.439,-1.05138518030104
1.43915,-1.05349066498248
1.4393,-1.05560229682727
1.43945,-1.05772009934834
1.4396,-1.05984409617077
1.43975,-1.06197431103251
1.4399,-1.06411076778499
1.44005,-1.06625349039381
1.4402,-1.06840250293935
1.44035,-1.07055782961752
1.4405,-1.07271949474034
1.44065,-1.07488752273672
1.4408,-1.07706193815304
1.44095,-1.07924276565389
1.4411,-1.08143003002279
1.44125,-1.08362375616281
1.4414,-1.08582396909735
1.44155,-1.08803069397079
1.4417,-1.0902439560492
1.44185,-1.09246378072112
1.442,-1.09469019349822
1.44215,-1.09692322001603
1.4423,-1.0991628860347
1.44245,-1.10140921743971
1.4426,-1.10366224024265
1.44275,-1.1059219805819
1.4429,-1.10818846472346
1.44305,-1.11046171906163
1.4432,-1.11274177011985
1.44335,-1.1150286445514
1.4435,-1.11732236914021
1.44365,-1.11962297080165
1.4438,-1.12193047658327
1.44395,-1.12424491366562
1.4441,-1.12656630936306
1.44425,-1.12889469112452
1.4444,-1.13123008653435
1.44455,-1.13357252331309
1.4447,-1.13592202931832
1.44485,-1.13827863254548
1.445,-1.14064236112869
1.44515,-1.14301324334159
1.4453,-1.14539130759818
1.44545,-1.14777658245367
1.4456,-1.15016909660535
1.44575,-1.15256887889341
1.4459,-1.15497595830185
1.44605,-1.15739036395933
1.4462,-1.15981212514006
1.44635,-1.16224127126466
1.4465,-1.16467783190109
1.44665,-1.16712183676552
1.4468,-1.16957331572323
1.44695,-1.17203229878958
1.4471,-1.17449881613082
1.44725,-1.17697289806514
1.4474,-1.17945457506348
1.44755,-1.18194387775058
1.4477,-1.18444083690582
1.44785,-1.18694548346428
1.448,-1.18945784851759
1.44815,-1.19197796331498
1.4483,-1.19450585926421
1.44845,-1.19704156793257
1.4486,-1.19958512104784
1.44875,-1.20213655049933
1.4489,-1.20469588833882
1.44905,-1.20726316678163
1.4492,-1.20983841820761
1.44935,-1.21242167516216
1.4495,-1.21501297035726
1.44965,-1.21761233667252
1.4498,-1.22021980715622
1.44995,-1.22283541502638
1.4501,-1.22545919367181
1.45025,-1.22809117665316
1.4504,-1.23073139770403
1.45055,-1.23337989073206
1.4507,-1.23603668982
1.45085,-1.23870182922683
1.451,-1.24137534338886
1.45115,-1.24405726692085
1.4513,-1.24674763461715
1.45145,-1.24944648145284
1.4516,-1.25215384258485
1.45175,-1.25486975335312
1.4519,-1.25759424928178
1.45205,-1.26032736608034
1.4522,-1.26306913964478
1.45235,-1.26581960605886
1.4525,-1.26857880159523
1.45265,-1.27134676271665
1.4528,-1.27412352607725
1.45295,-1.27690912852372
1.4531,-1.27970360709654
1.45325,-1.28250699903125
1.4534,-1.28531934175966
1.45355,-1.28814067291118
1.4537,-1.29097103031404
1.45385,-1.29381045199657
1.454,-1.29665897618854
1.45415,-1.2995166413224
1.4543,-1.30238348603466
1.45445,-1.30525954916715
1.4546,-1.30814486976839
1.45475,-1.31103948709492
1.4549,-1.31394344061266
1.45505,-1.31685676999826
1.4552,-1.3197795151405
1.45535,-1.32271171614166
1.4555,-1.32565341331889
1.45565,-1.32860464720566
1.4558,-1.33156545855316
1.45595,-1.33453588833173
1.4561,-1.33751597773229
1.45625,-1.34050576816779
1.4564,-1.34350530127471
1.45655,-1.34651461891447
1.4567,-1.34953376317497
1.45685,-1.35256277637207
1.457,-1.35560170105108
1.45715,-1.35865057998832
1.4573,-1.3617094561926
1.45745,-1.36477837290681
1.4576,-1.36785737360947
1.45775,-1.37094650201627
1.4579,-1.37404580208167
1.45805,-1.37715531800053
1.4582,-1.38027509420964
1.45835,-1.38340517538941
1.4585,-1.38654560646546
1.45865,-1.3896964326103
1.4588,-1.39285769924493
1.45895,-1.39602945204059
1.4591,-1.39921173692039
1.45925,-1.40240460006101
1.4594,-1.40560808789447
1.45955,-1.40882224710977
1.4597,-1.41204712465468
1.45985,-1.41528276773751
1.46,-1.41852922382883
1.46015,-1.4217865406633
1.4603,-1.42505476624142
1.46045,-1.42833394883137
1.4606,-1.43162413697085
1.46075,-1.43492537946889
1.4609,-1.43823772540771
1.46105,-1.44156122414462
1.4612,-1.44489592531385
1.46135,-1.44824187882852
1.4615,-1.4515991348825
1.46165,-1.45496774395239
1.4618,-1.45834775679941
1.46195,-1.46173922447142
1.4621,-1.46514219830488
1.46225,-1.46855672992683
1.4624,-1.47198287125692
1.46255,-1.47542067450945
1.4627,-1.47887019219539
1.46285,-1.48233147712447
1.463,-1.48580458240723
1.46315,-1.48928956145715
1.4633,-1.49278646799274
1.46345,-1.49629535603968
1.4636,-1.49981627993298
1.46375,-1.50334929431913
1.4639,-1.50689445415831
1.46405,-1.51045181472656
1.4642,-1.51402143161804
1.46435,-1.51760336074723
1.4645,-1.52119765835124
1.46465,-1.52480438099204
1.4648,-1.52842358555881
1.46495,-1.53205532927018
1.4651,-1.53569966967665
1.46525,-1.53935666466289
1.4654,-1.54302637245017
1.46555,-1.54670885159867
1.4657,-1.55040416101
1.46585,-1.55411235992954
1.466,-1.55783350794898
1.46615,-1.56156766500874
1.4663,-1.56531489140049
1.46645,-1.5690752477697
1.4666,-1.57284879511812
1.46675,-1.57663559480639
1.4669,-1.58043570855662
1.46705,-1.58424919845499
1.4672,-1.58807612695436
1.46735,-1.59191655687698
1.4675,-1.5957705514171
1.46765,-1.59963817414372
1.4678,-1.60351948900327
1.46795,-1.60741456032238
1.4681,-1.61132345281066
1.46825,-1.61524623156344
1.4684,-1.61918296206467
1.46855,-1.62313371018967
1.4687,-1.62709854220806
1.46885,-1.63107752478664
1.469,-1.63507072499226
1.46915,-1.63907821029483
1.4693,-1.64310004857026
1.46945,-1.6471363081034
1.4696,-1.65118705759116
1.46975,-1.65525236614545
1.4699,-1.65933230329634
1.47005,-1.6634269389951
1.4702,-1.66753634361735
1.47035,-1.67166058796621
1.4705,-1.67579974327547
1.47065,-1.67995388121282
1.4708,-1.68412307388309
1.47095,-1.68830739383147
1.4711,-1.69250691404687
1.47125,-1.69672170796517
1.4714,-1.70095184947267
1.47155,-1.70519741290936
1.4717,-1.70945847307244
1.47185,-1.71373510521969
1.472,-1.71802738507297
1.47215,-1.72233538882172
1.4723,-1.72665919312651
1.47245,-1.73099887512261
1.4726,-1.73535451242356
1.47275,-1.73972618312482
1.4729,-1.74411396580746
1.47305,-1.74851793954181
1.4732,-1.75293818389123
1.47335,-1.75737477891586
1.4735,-1.76182780517642
1.47365,-1.76629734373805
1.4738,-1.77078347617414
1.47395,-1.77528628457031
1.4741,-1.77980585152828
1.47425,-1.78434226016985
1.4744,-1.78889559414096
1.47455,-1.79346593761567
1.4747,-1.79805337530031
1.47485,-1.80265799243754
1.475,-1.80727987481057
1.47515,-1.81191910874726
1.4753,-1.8165757811245
1.47545,-1.82124997937233
1.4756,-1.82594179147836
1.47575,-1.8306513059921
1.4759,-1.8353786120293
1.47605,-1.84012379927645
1.4762,-1.84488695799521
1.47635,-1.84966817902697
1.4765,-1.85446755379735
1.47665,-1.85928517432085
1.4768,-1.86412113320545
1.47695,-1.86897552365733
1.4771,-1.8738484394856
1.47725,-1.87873997510702
1.4774,-1.88365022555089
1.47755,-1.88857928646385
1.4777,-1.89352725411483
1.47785,-1.89849422539999
1.478,-1.90348029784771
1.47815,-1.90848556962365
1.4783,-1.91351013953582
1.47845,-1.91855410703976
1.4786,-1.92361757224372
1.47875,-1.92870063591387
1.4789,-1.93380339947961
1.47905,-1.93892596503891
1.4792,-1.9440684353637
1.47935,-1.94923091390532
1.4795,-1.95441350479997
1.47965,-1.9596163128743
1.4798,-1.96483944365099
1.47995,-1.97008300335438
1.4801,-1.97534709891622
1.48025,-1.98063183798138
1.4804,-1.9859373289137
1.48055,-1.99126368080182
1.4807,-1.99661100346514
1.48085,-2.00197940745979
1.481,-2.00736900408467
1.48115,-2.01277990538753
1.4813,-2.01821222417114
1.48145,-2.02366607399951
1.4816,-2.02914156920418
1.48175,-2.0346388248905
1.4819,-2.04015795694408
1.48205,-2.04569908203722
1.4822,-2.05126231763545
1.48235,-2.0568477820041
1.4825,-2.06245559421495
1.48265,-2.06808587415295
1.4828,-2.073738742523
1.48295,-2.07941432085677
1.4831,-2.08511273151963
1.48325,-2.09083409771765
1.4834,-2.09657854350462
1.48355,-2.10234619378914
1.4837,-2.10813717434185
1.48385,-2.1139516118027
1.484,-2.1197896336882
1.48415,-2.12565136839891
1.4843,-2.13153694522683
1.48445,-2.13744649436302
1.4846,-2.14338014690517
1.48475,-2.14933803486531
1.4849,-2.15532029117757
1.48505,-2.16132704970608
1.4852,-2.16735844525281
1.48535,-2.17341461356566
1.4855,-2.17949569134648
1.48565,-2.18560181625928
1.4858,-2.19173312693846
1.48595,-2.19788976299712
1.4861,-2.2040718650355
1.48625,-2.21027957464946
1.4864,-2.21651303443907
1.48655,-2.22277238801727
1.4867,-2.22905778001864
1.48685,-2.23536935610819
1.487,-2.24170726299035
1.48715,-2.24807164841798
1.4873,-2.25446266120144
1.48745,-2.26088045121784
1.4876,-2.26732516942031
1.48775,-2.27379696784739
1.4879,-2.28029599963253
1.48805,-2.28682241901365
1.4882,-2.29337638134284
1.48835,-2.29995804309611
1.4885,-2.30656756188328
1.48865,-2.31320509645797
1.4888,-2.31987080672765
1.48895,-2.32656485376382
1.4891,-2.33328739981232
1.48925,-2.34003860830369
1.4894,-2.34681864386368
1.48955,-2.35362767232387
1.4897,-2.36046586073233
1.48985,-2.36733337736446
1.49,-2.37423039173396
1.49015,-2.38115707460385
1.4903,-2.38811359799758
1.49045,-2.39510013521038
1.4906,-2.40211686082061
1.49075,-2.40916395070123
1.4909,-2.41624158203151
1.49105,-2.42334993330869
1.4912,-2.4304891843599
1.49135,-2.43765951635413
1.4915,-2.44486111181432
1.49165,-2.45209415462966
1.4918,-2.4593588300679
1.49195,-2.46665532478785
1.4921,-2.47398382685204
1.49225,-2.48134452573942
1.4924,-2.48873761235832
1.49255,-2.49616327905941
1.4927,-2.50362171964889
1.49285,-2.5111131294018
1.493,-2.51863770507539
1.49315,-2.52619564492277
1.4933,-2.53378714870662
1.49345,-2.541412417713
1.4936,-2.54907165476542
1.49375,-2.55676506423894
1.4939,-2.56449285207454
1.49405,-2.57225522579349
1.4942,-2.58005239451205
1.49435,-2.58788456895617
1.4945,-2.59575196147641
1.49465,-2.60365478606303
1.4948,-2.61159325836123
1.49495,-2.61956759568655
1.4951,-2.62757801704038
1.49525,-2.63562474312578
1.4954,-2.6437079963632
1.49555,-2.65182800090675
1.4957,-2.6599849826603
1.49585,-2.66817916929386
1.496,-2.67641079026027
1.49615,-2.68468007681182
1.4963,-2.69298726201731
1.49645,-2.70133258077904
1.4966,-2.7097162698502
1.49675,-2.71813856785232
1.4969,-2.72659971529289
1.49705,-2.73509995458326
1.4972,-2.74363953005671
1.49735,-2.75221868798662
1.4975,-2.76083767660498
1.49765,-2.76949674612092
1.4978,-2.77819614873967
1.49795,-2.78693613868151
1.4981,-2.79571697220101
1.49825,-2.80453890760651
1.4984,-2.81340220527978
1.49855,-2.8223071276958
1.4987,-2.83125393944299
1.49885,-2.84024290724336
1.499,-2.84927429997313
1.49915,-2.85834838868341
1.4993,-2.86746544662117
1.49945,-2.87662574925045
1.4996,-2.88582957427376
1.49975,-2.89507720165372
1.4999,-2.904368913635
1.50005,-2.91370499476632
1.5002,-2.92308573192293
1.50035,-2.93251141432916
1.5005,-2.94198233358127
1.50065,-2.95149878367054
1.5008,-2.9610610610066
1.50095,-2.9706694644411
1.5011,-2.98032429529146
1.50125,-2.99002585736507
1.5014,-2.99977445698364
1.50155,-3.00957040300779
1.5017,-3.01941400686204
1.50185,-3.02930558255996
1.502,-3.03924544672958
1.50215,-3.04923391863921
1.5023,-3.05927132022336
1.50245,-3.06935797610909
1.5026,-3.0794942136426
1.50275,-3.08968036291604
1.5029,-3.09991675679475
1.50305,-3.1102037309447
1.5032,-3.12054162386015
1.50335,-3.13093077689192
1.5035,-3.14137153427554
1.50365,-3.1518642431601
1.5038,-3.16240925363714
1.50395,-3.17300691876998
1.5041,-3.18365759462338
1.50425,-3.19436164029347
1.5044,-3.20511941793802
1.50455,-3.21593129280711
1.5047,-3.22679763327394
1.50485,-3.23771881086628
1.505,-3.24869520029798
1.50515,-3.25972717950098
1.5053,-3.27081512965765
1.50545,-3.28195943523337
1.5056,-3.29316048400969
1.50575,-3.30441866711762
1.5059,-3.31573437907145
1.50605,-3.32710801780282
1.5062,-3.33853998469519
1.50635,-3.35003068461883
1.5065,-3.36158052596597
1.50665,-3.37318992068644
1.5068,-3.38485928432375
1.50695,-3.39658903605147
1.5071,-3.40837959870999
1.50725,-3.42023139884387
1.5074,-3.43214486673933
1.50755,-3.44412043646237
1.5077,-3.45615854589715
1.50785,-3.46825963678484
1.508,-3.480424154763
1.50815,-3.49265254940517
1.5083,-3.50494527426111
1.50845,-3.51730278689732
1.5086,-3.52972554893803
1.50875,-3.54221402610671
1.5089,-3.55476868826802
1.50905,-3.56739000947004
1.5092,-3.58007846798724
1.50935,-3.5928345463636
1.5095,-3.60565873145653
1.50965,-3.61855151448097
1.5098,-3.63151339105412
1.50995,-3.64454486124067
1.5101,-3.65764642959835
1.51025,-3.67081860522419
1.5104,-3.68406190180113
1.51055,-3.69737683764517
1.5107,-3.710763935753
1.51085,-3.72422372385023
1.511,-3.73775673443995
1.51115,-3.75136350485206
1.5113,-3.76504457729289
1.51145,-3.77880049889549
1.5116,-3.79263182177043
1.51175,-3.80653910305702
1.5119,-3.8205229049753
1.51205,-3.83458379487838
1.5122,-3.8487223453054
1.51235,-3.86293913403509
1.5125,-3.87723474413976
1.51265,-3.89160976404007
1.5128,-3.90606478756016
1.51295,-3.92060041398348
1.5131,-3.93521724810919
1.51325,-3.94991590030902
1.5134,-3.96469698658498
1.51355,-3.97956112862739
1.5137,-3.99450895387369
1.51385,-4.00954109556776
1.514,-4.0246581928199
1.51415,-4.03986089066741
1.5143,-4.05514984013581
1.51445,-4.07052569830059
1.5146,-4.08598912834976
1.51475,-4.10154079964682
1.5149,-4.11718138779455
1.51505,-4.13291157469939
1.5152,-4.14873204863634
1.51535,-4.16464350431473
1.5155,-4.18064664294445
1.51565,-4.19674217230289
1.5158,-4.21293080680265
1.51595,-4.2292132675598
1.5161,-4.24559028246277
1.51625,-4.26206258624209
1.5164,-4.27863092054058
1.51655,-4.29529603398443
1.5167,-4.31205868225481
1.51685,-4.32891962816028
1.517,-4.34587964170979
1.51715,-4.36293950018639
1.5173,-4.38009998822172
1.51745,-4.39736189787112
1.5176,-4.41472602868944
1.51775,-4.43219318780759
1.5179,-4.4497641900097
1.51805,-4.46743985781118
1.5182,-4.48522102153728
1.51835,-4.50310851940245
1.5185,-4.52110319759044
1.51865,-4.539205910335
1.5188,-4.55741752000146
1.51895,-4.57573889716885
1.5191,-4.59417092071288
1.51925,-4.61271447788947
1.5194,-4.63137046441918
1.51955,-4.65013978457212
1.5197,-4.66902335125383
1.51985,-4.68802208609172
1.52,-4.70713691952213
1.52015,-4.72636879087832
1.5203,-4.74571864847892
1.52045,-4.76518744971727
1.5206,-4.78477616115141
1.52075,-4.80448575859461
1.5209,-4.82431722720683
1.52105,-4.84427156158657
1.5212,-4.86434976586371
1.52135,-4.88455285379281
1.5215,-4.90488184884707
1.52165,-4.92533778431308
1.5218,-4.94592170338602
1.52195,-4.96663465926571
1.5221,-4.98747771525315
1.52225,-5.00845194484768
1.5224,-5.02955843184484
1.52255,-5.05079827043461
1.5227,-5.07217256530057
1.52285,-5.09368243171931
1.523,-5.11532899566056
1.52315,-5.13711339388776
1.5233,-5.15903677405934
1.52345,-5.18110029483012
1.5236,-5.20330512595371
1.52375,-5.22565244838493
1.5239,-5.24814345438292
1.52405,-5.27077934761456
1.5242,-5.2935613432583
1.52435,-5.31649066810843
1.5245,-5.33956856067968
1.52465,-5.36279627131201
1.5248,-5.38617506227587
1.52495,-5.40970620787754
1.5251,-5.43339099456484
1.52525,-5.45723072103302
1.5254,-5.48122669833065
1.52555,-5.5053802499658
1.5257,-5.52969271201212
1.52585,-5.55416543321519
1.526,-5.57879977509863
1.52615,-5.60359711207023
1.5263,-5.62855883152803
1.52645,-5.65368633396603
1.5266,-5.67898103308003
1.52675,-5.70444435587285
1.5269,-5.73007774275942
1.52705,-5.75588264767143
1.5272,-5.78186053816132
1.52735,-5.80801289550614
1.5275,-5.83434121481044
1.52765,-5.86084700510859
1.5278,-5.88753178946637
1.52795,-5.91439710508175
1.5281,-5.94144450338444
1.52825,-5.96867555013491
1.5284,-5.9960918255218
1.52855,-6.02369492425837
1.5287,-6.05148645567759
1.52885,-6.07946804382555
1.529,-6.1076413275537
1.52915,-6.13600796060903
1.5293,-6.16456961172266
1.52945,-6.19332796469641
1.5296,-6.22228471848705
1.52975,-6.25144158728889
1.5299,-6.28080030061331
1.53005,-6.31036260336616
1.5302,-6.34013025592229
1.53035,-6.37010503419707
1.5305,-6.40028872971512
1.53065,-6.43068314967544
1.5308,-6.46129011701322
1.53095,-6.49211147045796
1.5311,-6.52314906458742
1.53125,-6.5544047698779
1.5314,-6.58588047274964
1.53155,-6.61757807560772
1.5317,-6.64949949687824
1.53185,-6.68164667103897
1.532,-6.71402154864462
1.53215,-6.74662609634652
1.5323,-6.77946229690587
1.53245,-6.81253214920063
1.5326,-6.84583766822572
1.53275,-6.87938088508574
1.5329,-6.91316384698058
1.53305,-6.94718861718264
1.5332,-6.98145727500579
1.53335,-7.01597191576564
1.5335,-7.05073465073018
1.53365,-7.08574760706108
1.5338,-7.12101292774439
1.53395,-7.15653277151037
1.5341,-7.19230931274224
1.53425,-7.22834474137262
1.5344,-7.2646412627677
1.53455,-7.30120109759802
1.5347,-7.33802648169544
1.53485,-7.37511966589553
1.535,-7.41248291586449
1.53515,-7.45011851191032
1.5353,-7.48802874877683
1.53545,-7.52621593541999
1.5356,-7.56468239476575
1.53575,-7.60343046344821
1.5359,-7.64246249152725
1.53605,-7.68178084218495
1.5362,-7.72138789139911
1.53635,-7.76128602759308
1.5365,-7.80147765126113
1.53665,-7.84196517456699
1.5368,-7.88275102091599
1.53695,-7.92383762449765
1.5371,-7.96522742979873
1.53725,-8.00692289108444
1.5374,-8.04892647184646
1.53755,-8.09124064421657
1.5377,-8.13386788834362
1.53785,-8.17681069173226
1.538,-8.22007154854181
1.53815,-8.26365295884281
1.5383,-8.30755742783013
1.53845,-8.35178746498918
1.5386,-8.39634558321427
1.53875,-8.44123429787597
1.5389,-8.48645612583517
1.53905,-8.53201358440172
1.5392,-8.57790919023421
1.53935,-8.62414545817865
1.5395,-8.67072490004293
1.53965,-8.71765002330348
1.5398,-8.76492332974225
1.53995,-8.81254731400866
1.5401,-8.86052446210471
1.54025,-8.90885724978835
1.5404,-8.95754814089218
1.54055,-9.00659958555211
1.5407,-9.05601401834342
1.54085,-9.10579385631795
1.541,-9.15594149693921
1.54115,-9.20645931590952
1.5413,-9.25734966488437
1.54145,-9.30861486906927
1.5416,-9.3602572246921
1.54175,-9.41227899634665
1.5419,-9.46468241419994
1.54205,-9.51746967105764
1.5422,-9.57064291928092
1.54235,-9.62420426754738
1.5425,-9.67815577744884
1.54265,-9.7324994599187
1.5428,-9.78723727148044
1.54295,-9.84237111030956
1.5431,-9.89790281209993
1.54325,-9.95383414572535
1.5434,-10.0101668086876
1.54355,-10.0669024223407
1.5437,-10.1240425268814
1.54385,-10.1815885760955
1.544,-10.2395419318485
1.54415,-10.2979038583103
1.5443,-10.3566755159006
1.54445,-10.4158579549438
1.5446,-10.4754521090215
1.54475,-10.5354587880068
1.5449,-10.5958786707697
1.54505,-10.6567122975385
1.5452,-10.7179600619016
1.54535,-10.7796222024371
1.5455,-10.8416987939531
1.54565,-10.9041897383235
1.5458,-10.9670947549041
1.54595,-11.0304133705102
1.5461,-11.0941449089425
1.54625,-11.15828848004
1.5464,-11.2228429682462
1.54655,-11.2878070206686
1.5467,-11.353179034614
1.54685,-11.4189571445837
1.547,-11.4851392087072
1.54715,-11.5517227946001
1.5473,-11.6187051646252
1.54745,-11.6860832605419
1.5476,-11.7538536875251
1.54775,-11.822012697538
1.5479,-11.8905561720419
1.54805,-11.9594796040283
1.5482,-12.0287780793599
1.54835,-12.0984462574061
1.5485,-12.1684783509634
1.54865,-12.2388681054503
1.5488,-12.3096087773678
1.54895,-12.3806931120244
1.5491,-12.452113320517
1.54925,-12.5238610559756
1.5494,-12.5959273890693
1.54955,-12.6683027827865
1.5497,-12.7409770665002
1.54985,-12.8139394093354
1.55,-12.8871782928635
