"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643663537339376
1.40015,-0.644681468186815
1.4003,-0.645701746014196
1.40045,-0.646724377848565
1.4006,-0.647749370742536
1.40075,-0.648776731774381
1.4009,-0.649806468048142
1.40105,-0.650838586693773
1.4012,-0.651873094867207
1.40135,-0.652909999750511
1.4015,-0.653949308551969
1.40165,-0.654991028506218
1.4018,-0.656035166874347
1.40195,-0.657081730944019
1.4021,-0.658130728029588
1.40225,-0.659182165472219
1.4024,-0.660236050639988
1.40255,-0.661292390928026
1.4027,-0.662351193758616
1.40285,-0.663412466581312
1.403,-0.664476216873084
1.40315,-0.665542452138404
1.4033,-0.666611179909392
1.40345,-0.667682407745923
1.4036,-0.668756143235756
1.40375,-0.669832393994654
1.4039,-0.670911167666505
1.40405,-0.671992471923458
1.4042,-0.673076314466033
1.40435,-0.674162703023248
1.4045,-0.675251645352748
1.40465,-0.676343149240942
1.4048,-0.677437222503109
1.40495,-0.678533872983545
1.4051,-0.679633108555676
1.40525,-0.680734937122198
1.4054,-0.681839366615202
1.40555,-0.682946404996307
1.4057,-0.684056060256787
1.40585,-0.685168340417708
1.406,-0.686283253530057
1.40615,-0.687400807674871
1.4063,-0.688521010963383
1.40645,-0.689643871537149
1.4066,-0.690769397568175
1.40675,-0.691897597259068
1.4069,-0.693028478843171
1.40705,-0.694162050584684
1.4072,-0.695298320778822
1.40735,-0.696437297751942
1.4075,-0.697578989861687
1.40765,-0.698723405497122
1.4078,-0.699870553078887
1.40795,-0.70102044105932
1.4081,-0.702173077922614
1.40825,-0.703328472184954
1.4084,-0.704486632394662
1.40855,-0.705647567132349
1.4087,-0.706811285011041
1.40885,-0.707977794676356
1.409,-0.709147104806611
1.40915,-0.710319224113009
1.4093,-0.711494161339764
1.40945,-0.712671925264257
1.4096,-0.713852524697194
1.40975,-0.71503596848273
1.4099,-0.716222265498654
1.41005,-0.717411424656532
1.4102,-0.718603454901844
1.41035,-0.719798365214153
1.4105,-0.720996164607258
1.41065,-0.722196862129349
1.4108,-0.72340046686316
1.41095,-0.724606987926141
1.4111,-0.725816434470586
1.41125,-0.727028815683832
1.4114,-0.728244140788381
1.41155,-0.729462419042085
1.4117,-0.730683659738303
1.41185,-0.731907872206063
1.412,-0.733135065810219
1.41215,-0.734365249951623
1.4123,-0.73559843406728
1.41245,-0.736834627630537
1.4126,-0.73807384015122
1.41275,-0.739316081175828
1.4129,-0.740561360287678
1.41305,-0.741809687107104
1.4132,-0.743061071291592
1.41335,-0.744315522535981
1.4135,-0.745573050572629
1.41365,-0.74683366517157
1.4138,-0.748097376140712
1.41395,-0.74936419332599
1.4141,-0.750634126611561
1.41425,-0.751907185919978
1.4144,-0.75318338121235
1.41455,-0.754462722488538
1.4147,-0.755745219787351
1.41485,-0.757030883186676
1.415,-0.758319722803715
1.41515,-0.759611748795138
1.4153,-0.760906971357276
1.41545,-0.762205400726302
1.4156,-0.763507047178416
1.41575,-0.764811921030041
1.4159,-0.766120032638009
1.41605,-0.767431392399733
1.4162,-0.768746010753427
1.41635,-0.770063898178269
1.4165,-0.771385065194612
1.41665,-0.772709522364166
1.4168,-0.7740372802902
1.41695,-0.775368349617736
1.4171,-0.776702741033745
1.41725,-0.778040465267334
1.4174,-0.77938153308997
1.41755,-0.780725955315646
1.4177,-0.782073742801121
1.41785,-0.78342490644609
1.418,-0.784779457193398
1.41815,-0.786137406029243
1.4183,-0.787498763983398
1.41845,-0.788863542129377
1.4186,-0.790231751584695
1.41875,-0.791603403511037
1.4189,-0.792978509114488
1.41905,-0.794357079645725
1.4192,-0.795739126400254
1.41935,-0.797124660718614
1.4195,-0.798513693986578
1.41965,-0.799906237635394
1.4198,-0.801302303141977
1.41995,-0.802701902029146
1.4201,-0.804105045865832
1.42025,-0.805511746267308
1.4204,-0.806922014895413
1.42055,-0.808335863458756
1.4207,-0.809753303712952
1.42085,-0.81117434746087
1.421,-0.812599006552818
1.42115,-0.814027292886806
1.4213,-0.815459218408764
1.42145,-0.816894795112758
1.4216,-0.818334035041255
1.42175,-0.81977695028532
1.4219,-0.821223552984886
1.42205,-0.822673855328964
1.4222,-0.824127869555884
1.42235,-0.825585607953558
1.4225,-0.827047082859683
1.42265,-0.828512306662015
1.4228,-0.829981291798602
1.42295,-0.831454050758009
1.4231,-0.832930596079592
1.42325,-0.834410940353743
1.4234,-0.835895096222109
1.42355,-0.837383076377876
1.4237,-0.838874893566011
1.42385,-0.840370560583499
1.424,-0.841870090279616
1.42415,-0.843373495556188
1.4243,-0.844880789367826
1.42445,-0.846391984722207
1.4246,-0.847907094680318
1.42475,-0.84942613235673
1.4249,-0.850949110919861
1.42505,-0.852476043592235
1.4252,-0.854006943650743
1.42535,-0.855541824426926
1.4255,-0.857080699307236
1.42565,-0.858623581733309
1.4258,-0.860170485202234
1.42595,-0.861721423266837
1.4261,-0.863276409535931
1.42625,-0.864835457674643
1.4264,-0.86639858140464
1.42655,-0.867965794504441
1.4267,-0.869537110809689
1.42685,-0.871112544213433
1.427,-0.872692108666429
1.42715,-0.874275818177402
1.4273,-0.875863686813362
1.42745,-0.87745572869988
1.4276,-0.87905195802137
1.42775,-0.880652389021406
1.4279,-0.882257036003012
1.42805,-0.883865913328947
1.4282,-0.885479035422018
1.42835,-0.887096416765367
1.4285,-0.888718071902794
1.42865,-0.890344015439047
1.4288,-0.891974262040128
1.42895,-0.893608826433612
1.4291,-0.895247723408948
1.42925,-0.896890967817773
1.4294,-0.898538574574229
1.42955,-0.900190558655276
1.4297,-0.901846935101006
1.42985,-0.903507719014981
1.43,-0.905172925564525
1.43015,-0.906842569981068
1.4303,-0.90851666756047
1.43045,-0.910195233663339
1.4306,-0.911878283715374
1.43075,-0.913565833207679
1.4309,-0.915257897697106
1.43105,-0.916954492806602
1.4312,-0.918655634225514
1.43135,-0.920361337709968
1.4315,-0.922071619083172
1.43165,-0.923786494235793
1.4318,-0.925505979126281
1.43195,-0.927230089781215
1.4321,-0.928958842295673
1.43225,-0.930692252833573
1.4324,-0.932430337628004
1.43255,-0.934173112981629
1.4327,-0.935920595266996
1.43285,-0.937672800926936
1.433,-0.939429746474903
1.43315,-0.94119144849534
1.4333,-0.942957923644057
1.43345,-0.944729188648591
1.4336,-0.94650526030859
1.43375,-0.948286155496167
1.4339,-0.950071891156288
1.43405,-0.951862484307152
1.4342,-0.953657952040571
1.43435,-0.955458311522351
1.4345,-0.957263579992671
1.43465,-0.95907377476648
1.4348,-0.960888913233892
1.43495,-0.962709012860556
1.4351,-0.964534091188079
1.43525,-0.966364165834412
1.4354,-0.968199254494236
1.43555,-0.970039374939382
1.4357,-0.971884545019236
1.43585,-0.973734782661135
1.436,-0.975590105870791
1.43615,-0.977450532732683
1.4363,-0.979316081410494
1.43645,-0.981186770147516
1.4366,-0.983062617267077
1.43675,-0.984943641172955
1.4369,-0.98682986034982
1.43705,-0.988721293363635
1.4372,-0.99061795886211
1.43735,-0.992519875575136
1.4375,-0.994427062315207
1.43765,-0.996339537977868
1.4378,-0.998257321542153
1.43795,-1.00018043207103
1.4381,-1.00210888871186
1.43825,-1.00404271069683
1.4384,-1.00598191734341
1.43855,-1.00792652805481
1.4387,-1.00987656232045
1.43885,-1.01183203971642
1.439,-1.01379297990592
1.43915,-1.01575940263976
1.4393,-1.0177313277568
1.43945,-1.01970877518445
1.4396,-1.02169176493914
1.43975,-1.02368031712679
1.4399,-1.02567445194329
1.44005,-1.02767418967502
1.4402,-1.02967955069928
1.44035,-1.03169055548485
1.4405,-1.03370722459242
1.44065,-1.03572957867515
1.4408,-1.03775763847911
1.44095,-1.03979142484383
1.4411,-1.0418309587028
1.44125,-1.04387626108397
1.4414,-1.04592735311027
1.44155,-1.04798425600013
1.4417,-1.05004699106799
1.44185,-1.05211557972484
1.442,-1.05419004347876
1.44215,-1.05627040393541
1.4423,-1.0583566827986
1.44245,-1.06044890187081
1.4426,-1.06254708305375
1.44275,-1.0646512483489
1.4429,-1.06676141985804
1.44305,-1.06887761978382
1.4432,-1.07099987043033
1.44335,-1.07312819420363
1.4435,-1.07526261361232
1.44365,-1.07740315126813
1.4438,-1.07954982988649
1.44395,-1.08170267228705
1.4441,-1.08386170139434
1.44425,-1.08602694023829
1.4444,-1.08819841195484
1.44455,-1.09037613978655
1.4447,-1.09256014708315
1.44485,-1.09475045730217
1.445,-1.09694709400953
1.44515,-1.09915008088017
1.4453,-1.10135944169861
1.44545,-1.10357520035962
1.4456,-1.10579738086879
1.44575,-1.10802600734319
1.4459,-1.11026110401198
