"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673006766485083
1.40015,-0.674109319202959
1.4003,-0.675214525032939
1.40045,-0.676322392341311
1.4006,-0.677432929526749
1.40075,-0.678546145020483
1.4009,-0.679662047286438
1.40105,-0.680780644821392
1.4012,-0.68190194615512
1.40135,-0.683025959850561
1.4015,-0.684152694503967
1.40165,-0.685282158745059
1.4018,-0.68641436123718
1.40195,-0.687549310677454
1.4021,-0.688687015796954
1.40225,-0.689827485360845
1.4024,-0.690970728168556
1.40255,-0.692116753053938
1.4027,-0.693265568885422
1.40285,-0.694417184566182
1.403,-0.695571609034303
1.40315,-0.696728851262951
1.4033,-0.697888920260525
1.40345,-0.699051825070826
1.4036,-0.700217574773225
1.40375,-0.701386178482856
1.4039,-0.702557645350728
1.40405,-0.70373198456396
1.4042,-0.704909205345905
1.40435,-0.706089316956341
1.4045,-0.707272328691647
1.40465,-0.708458249884969
1.4048,-0.709647089906394
1.40495,-0.710838858163135
1.4051,-0.712033564099697
1.40525,-0.713231217198055
1.4054,-0.714431826977851
1.40555,-0.71563540299655
1.4057,-0.716841954849636
1.40585,-0.718051492170777
1.406,-0.719264024632032
1.40615,-0.72047956194402
1.4063,-0.721698113856103
1.40645,-0.722919690156578
1.4066,-0.72414430067286
1.40675,-0.725371955271673
1.4069,-0.726602663859243
1.40705,-0.727836436381472
1.4072,-0.729073282824146
1.40735,-0.730313213213131
1.4075,-0.731556237614537
1.40765,-0.732802366134939
1.4078,-0.734051608921579
1.40795,-0.735303976162532
1.4081,-0.736559478086937
1.40825,-0.737818124965159
1.4084,-0.73907992710903
1.40855,-0.740344894872024
1.4087,-0.741613038649454
1.40885,-0.742884368878713
1.409,-0.744158896039421
1.40915,-0.745436630653686
1.4093,-0.746717583286278
1.40945,-0.748001764544846
1.4096,-0.749289185080128
1.40975,-0.750579855586165
1.4099,-0.75187378680051
1.41005,-0.75317098950443
1.4102,-0.754471474523144
1.41035,-0.755775252726012
1.4105,-0.757082335026774
1.41065,-0.758392732383752
1.4108,-0.759706455800079
1.41095,-0.761023516323916
1.4111,-0.762343925048669
1.41125,-0.76366769311322
1.4114,-0.764994831702148
1.41155,-0.766325352045956
1.4117,-0.76765926542129
1.41185,-0.768996583151182
1.412,-0.770337316605265
1.41215,-0.771681477200007
1.4123,-0.773029076398955
1.41245,-0.774380125712953
1.4126,-0.77573463670038
1.41275,-0.777092620967408
1.4129,-0.778454090168193
1.41305,-0.77981905600517
1.4132,-0.78118753022924
1.41335,-0.782559524640063
1.4135,-0.783935051086265
1.41365,-0.785314121465683
1.4138,-0.786696747725639
1.41395,-0.788082941863161
1.4141,-0.789472715925241
1.41425,-0.790866082009096
1.4144,-0.792263052262396
1.41455,-0.79366363888354
1.4147,-0.795067854121899
1.41485,-0.796475710278079
1.415,-0.797887219704173
1.41515,-0.799302394804021
1.4153,-0.800721248033477
1.41545,-0.802143791900669
1.4156,-0.803570038966262
1.41575,-0.805000001843721
1.4159,-0.806433693199578
1.41605,-0.807871125753712
1.4162,-0.809312312279607
1.41635,-0.810757265604619
1.4165,-0.812205998610285
1.41665,-0.813658524232553
1.4168,-0.815114855462074
1.41695,-0.816575005344497
1.4171,-0.818038986980736
1.41725,-0.819506813527251
1.4174,-0.820978498196333
1.41755,-0.822454054256396
1.4177,-0.823933495032252
1.41785,-0.825416833905413
1.418,-0.826904084314368
1.41815,-0.828395259754894
1.4183,-0.829890373780324
1.41845,-0.831389440001868
1.4186,-0.832892472088897
1.41875,-0.834399483769244
1.4189,-0.835910488829515
1.41905,-0.837425501115367
1.4192,-0.838944534531848
1.41935,-0.84046760304368
1.4195,-0.841994720675565
1.41965,-0.843525901512515
1.4198,-0.845061159700154
1.41995,-0.846600509445015
1.4201,-0.848143965014893
1.42025,-0.849691540739133
1.4204,-0.851243251008963
1.42055,-0.852799110277809
1.4207,-0.85435913306163
