"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619656318855825
1.40015,-0.620621858137652
1.4003,-0.62158961478311
1.40045,-0.622559595468325
1.4006,-0.623531806894092
1.40075,-0.624506255785978
1.4009,-0.625482948894447
1.40105,-0.62646189299495
1.4012,-0.627443094888053
1.40135,-0.628426561399539
1.4015,-0.629412299380533
1.40165,-0.630400315707602
1.4018,-0.631390617282869
1.40195,-0.632383211034136
1.4021,-0.633378103915001
1.40225,-0.634375302904953
1.4024,-0.635374815009524
1.40255,-0.636376647260365
1.4027,-0.63738080671539
1.40285,-0.638387300458882
1.403,-0.63939613560163
1.40315,-0.64040731928102
1.4033,-0.641420858661174
1.40345,-0.642436760933075
1.4036,-0.643455033314664
1.40375,-0.644475683050983
1.4039,-0.645498717414297
1.40405,-0.646524143704208
1.4042,-0.647551969247781
1.40435,-0.648582201399668
1.4045,-0.649614847542235
1.40465,-0.65064991508569
1.4048,-0.651687411468209
1.40495,-0.652727344156053
1.4051,-0.653769720643707
1.40525,-0.654814548454011
1.4054,-0.655861835138274
1.40555,-0.656911588276421
1.4057,-0.657963815477106
1.40585,-0.659018524377858
1.406,-0.66007572264521
1.40615,-0.661135417974827
1.4063,-0.662197618091633
1.40645,-0.663262330749971
1.4066,-0.664329563733702
1.40675,-0.665399324856367
1.4069,-0.666471621961319
1.40705,-0.667546462921849
1.4072,-0.668623855641327
1.40735,-0.669703808053354
1.4075,-0.670786328121884
1.40765,-0.671871423841379
1.4078,-0.672959103236928
1.40795,-0.674049374364409
1.4081,-0.675142245310634
1.40825,-0.676237724193466
1.4084,-0.677335819161982
1.40855,-0.678436538396622
1.4087,-0.679539890109327
1.40885,-0.680645882543681
1.409,-0.681754523975057
1.40915,-0.682865822710777
1.4093,-0.68397978709025
1.40945,-0.685096425485122
1.4096,-0.686215746299441
1.40975,-0.687337757969778
1.4099,-0.688462468965405
1.41005,-0.689589887788443
1.4102,-0.690720022974004
1.41035,-0.691852883090357
1.4105,-0.692988476739071
1.41065,-0.694126812555192
1.4108,-0.695267899207381
1.41095,-0.69641174539807
1.4111,-0.697558359863638
1.41125,-0.698707751374559
1.4114,-0.699859928735559
1.41155,-0.701014900785788
1.4117,-0.702172676398975
1.41185,-0.703333264483588
1.412,-0.704496673983004
1.41215,-0.705662913875674
1.4123,-0.706831993175292
1.41245,-0.708003920930942
1.4126,-0.709178706227294
1.41275,-0.710356358184756
1.4129,-0.71153688595964
1.41305,-0.712720298744344
1.4132,-0.713906605767521
1.41335,-0.715095816294239
1.4135,-0.716287939626168
1.41365,-0.717482985101757
1.4138,-0.718680962096389
1.41395,-0.719881880022583
1.4141,-0.721085748330156
1.41425,-0.722292576506394
1.4144,-0.723502374076251
1.41455,-0.724715150602515
1.4147,-0.725930915686
1.41485,-0.727149678965713
1.415,-0.728371450119052
1.41515,-0.729596238861983
1.4153,-0.730824054949223
1.41545,-0.73205490817444
1.4156,-0.733288808370418
1.41575,-0.734525765409265
1.4159,-0.735765789202605
1.41605,-0.737008889701741
1.4162,-0.73825507689787
1.41635,-0.739504360822287
1.4165,-0.740756751546546
1.41665,-0.742012259182681
1.4168,-0.743270893883386
1.41695,-0.744532665842222
1.4171,-0.745797585293816
1.41725,-0.74706566251406
1.4174,-0.748336907820305
1.41755,-0.749611331571559
1.4177,-0.750888944168717
1.41785,-0.752169756054726
1.418,-0.753453777714828
1.41815,-0.754741019676741
1.4183,-0.756031492510867
1.41845,-0.757325206830522
1.4186,-0.758622173292127
1.41875,-0.759922402595424
1.4189,-0.761225905483691
1.41905,-0.762532692743957
1.4192,-0.763842775207207
1.41935,-0.76515616374861
1.4195,-0.766472869287736
1.41965,-0.767792902788764
1.4198,-0.769116275260714
1.41995,-0.770442997757655
1.4201,-0.771773081378944
1.42025,-0.773106537269439
1.4204,-0.774443376619725
1.42055,-0.775783610666351
1.4207,-0.777127250692032
1.42085,-0.778474308025909
1.421,-0.779824794043756
1.42115,-0.781178720168235
1.4213,-0.782536097869108
1.42145,-0.783896938663472
1.4216,-0.785261254116012
1.42175,-0.786629055839226
1.4219,-0.788000355493662
1.42205,-0.789375164788175
1.4222,-0.790753495480139
1.42235,-0.792135359375716
1.4225,-0.793520768330092
1.42265,-0.794909734247717
1.4228,-0.796302269082564
1.42295,-0.797698384838366
1.4231,-0.799098093568871
1.42325,-0.800501407378096
1.4234,-0.801908338420583
1.42355,-0.803318898901635
1.4237,-0.804733101077606
1.42385,-0.806150957256119
1.424,-0.807572479796357
1.42415,-0.80899768110931
1.4243,-0.810426573658038
1.42445,-0.811859169957937
1.4246,-0.813295482577004
1.42475,-0.8147355241361
1.4249,-0.816179307309231
1.42505,-0.8176268448238
1.4252,-0.819078149460898
1.42535,-0.820533234055565
1.4255,-0.821992111497066
1.42565,-0.823454794729175
1.4258,-0.824921296750443
1.42595,-0.826391630614496
1.4261,-0.827865809430293
1.42625,-0.829343846362422
1.4264,-0.830825754631396
1.42655,-0.832311547513922
1.4267,-0.8338012383432
1.42685,-0.835294840509205
1.427,-0.836792367458989
1.42715,-0.838293832696975
1.4273,-0.83979924978524
1.42745,-0.841308632343832
1.4276,-0.842821994051045
1.42775,-0.844339348643751
1.4279,-0.845860709917674
1.42805,-0.847386091727715
1.4282,-0.848915507988245
1.42835,-0.850448972673426
1.4285,-0.851986499817512
1.42865,-0.853528103515164
1.4288,-0.855073797921771
1.42895,-0.856623597253759
1.4291,-0.858177515788915
1.42925,-0.859735567866693
1.4294,-0.861297767888555
1.42955,-0.862864130318297
1.4297,-0.864434669682343
1.42985,-0.866009400570113
1.43,-0.867588337634331
1.43015,-0.869171495591364
1.4303,-0.870758889221552
1.43045,-0.872350533369556
1.4306,-0.873946442944674
1.43075,-0.875546632921207
1.4309,-0.877151118338788
1.43105,-0.878759914302733
1.4312,-0.880373035984375
1.43135,-0.88199049862143
1.4315,-0.883612317518334
1.43165,-0.88523850804662
1.4318,-0.886869085645248
1.43195,-0.888504065820965
1.4321,-0.890143464148681
1.43225,-0.891787296271835
1.4324,-0.893435577902726
1.43255,-0.895088324822921
1.4327,-0.896745552883597
1.43285,-0.898407278005926
1.433,-0.900073516181447
1.43315,-0.901744283472433
1.4333,-0.90341959601229
1.43345,-0.905099470005915
1.4336,-0.906783921730097
1.43375,-0.908472967533898
1.4339,-0.91016662383903
1.43405,-0.911864907140268
1.4342,-0.913567834005828
1.43435,-0.915275421077771
1.4345,-0.916987685072392
1.43465,-0.91870464278063
1.4348,-0.920426311068463
1.43495,-0.92215270687733
1.4351,-0.923883847224524
1.43525,-0.925619749203606
1.4354,-0.92736042998483
1.43555,-0.929105906815545
1.4357,-0.930856197020629
1.43585,-0.932611318002892
1.436,-0.934371287243523
1.43615,-0.936136122302513
1.4363,-0.937905840819059
1.43645,-0.939680460512033
1.4366,-0.941459999180395
1.43675,-0.943244474703651
1.4369,-0.945033905042273
1.43705,-0.946828308238154
1.4372,-0.948627702415056
1.43735,-0.950432105779064
1.4375,-0.952241536619027
1.43765,-0.954056013307027
1.4378,-0.955875554298827
1.43795,-0.957700178134342
1.4381,-0.959529903438105
