"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64537959953507
1.40015,-0.646415702902538
1.4003,-0.647454263504589
1.40045,-0.648495289012545
1.4006,-0.649538787127261
1.40075,-0.650584765579258
1.4009,-0.651633232128869
1.40105,-0.652684194566371
1.4012,-0.653737660712129
1.40135,-0.654793638416735
1.4015,-0.655852135561147
1.40165,-0.656913160056835
1.4018,-0.657976719845924
1.40195,-0.659042822901318
1.4021,-0.660111477226887
1.40225,-0.661182690857563
1.4024,-0.662256471859519
1.40255,-0.663332828330308
1.4027,-0.664411768398996
1.40285,-0.665493300226328
1.403,-0.666577432004868
1.40315,-0.667664171959157
1.4033,-0.668753528345849
1.40345,-0.669845509453881
1.4036,-0.670940123604604
1.40375,-0.672037379151959
1.4039,-0.673137284482615
1.40405,-0.674239848016118
1.4042,-0.675345078205081
1.40435,-0.676452983535298
1.4045,-0.677563572525921
1.40465,-0.678676853729626
1.4048,-0.679792835732763
1.40495,-0.680911527155507
1.4051,-0.682032936652043
1.40525,-0.683157072910702
1.4054,-0.684283944654145
1.40555,-0.685413560639511
1.4057,-0.686545929658592
1.40585,-0.687681060537988
1.406,-0.688818962139293
1.40615,-0.68995964335924
1.4063,-0.691103113129873
1.40645,-0.692249380418747
1.4066,-0.693398454229038
1.40675,-0.694550343599784
1.4069,-0.695705057606001
1.40705,-0.696862605358892
1.4072,-0.698022996005993
1.40735,-0.699186238731375
1.4075,-0.700352342755807
1.40765,-0.701521317336927
1.4078,-0.702693171769435
1.40795,-0.703867915385256
1.4081,-0.705045557553738
1.40825,-0.706226107681813
1.4084,-0.7074095752142
1.40855,-0.708595969633574
1.4087,-0.709785300460756
1.40885,-0.710977577254899
1.409,-0.712172809613663
1.40915,-0.713371007173425
1.4093,-0.714572179609446
1.40945,-0.715776336636074
1.4096,-0.716983488006926
1.40975,-0.718193643515092
1.4099,-0.719406812993307
1.41005,-0.720623006314169
1.4102,-0.721842233390322
1.41035,-0.723064504174651
1.4105,-0.724289828660482
1.41065,-0.725518216881783
1.4108,-0.726749678913361
1.41095,-0.727984224871054
1.4111,-0.729221864911963
1.41125,-0.730462609234622
1.4114,-0.731706468079207
1.41155,-0.732953451727766
1.4117,-0.734203570504399
1.41185,-0.735456834775485
1.412,-0.736713254949872
1.41215,-0.73797284147911
1.4123,-0.739235604857639
1.41245,-0.740501555623027
1.4126,-0.741770704356157
1.41275,-0.743043061681473
1.4129,-0.744318638267162
1.41305,-0.745597444825406
1.4132,-0.746879492112571
1.41335,-0.748164790929457
1.4135,-0.749453352121494
1.41365,-0.750745186578974
1.4138,-0.752040305237284
1.41395,-0.753338719077121
1.4141,-0.754640439124733
1.41425,-0.755945476452124
1.4144,-0.757253842177297
1.41455,-0.758565547464494
1.4147,-0.759880603524419
1.41485,-0.761199021614462
1.415,-0.762520813038965
1.41515,-0.763845989149417
1.4153,-0.765174561344725
1.41545,-0.766506541071442
1.4156,-0.767841939824002
1.41575,-0.769180769144975
1.4159,-0.770523040625309
1.41605,-0.771868765904552
1.4162,-0.773217956671136
1.41635,-0.774570624662597
1.4165,-0.775926781665831
1.41665,-0.777286439517361
1.4168,-0.778649610103565
1.41695,-0.780016305360946
1.4171,-0.781386537276385
1.41725,-0.782760317887394
1.4174,-0.784137659282384
1.41755,-0.785518573600908
1.4177,-0.786903073033948
1.41785,-0.788291169824151
1.418,-0.78968287626612
1.41815,-0.791078204706664
1.4183,-0.792477167545062
1.41845,-0.79387977723336
1.4186,-0.795286046276607
1.41875,-0.796695987233157
1.4189,-0.798109612714931
1.41905,-0.799526935387681
1.4192,-0.800947967971303
1.41935,-0.802372723240086
1.4195,-0.80380121402301
1.41965,-0.805233453204011
