"Freq [GHz]","dB(S(1,1)) []"
1.4681,-1.64250280940096
1.46825,-1.64651521034387
1.4684,-1.65054186509247
1.46855,-1.65458284065623
1.4687,-1.65863820444354
1.46885,-1.6627080242646
1.469,-1.66679236833442
1.46915,-1.67089130527572
1.4693,-1.67500490412197
1.46945,-1.67913323432037
1.4696,-1.68327636573493
1.46975,-1.68743436864948
1.4699,-1.69160731377083
1.47005,-1.69579527223184
1.4702,-1.69999831559463
1.47035,-1.7042165158537
1.4705,-1.70844994543913
1.47065,-1.71269867721989
1.4708,-1.71696278450704
1.47095,-1.72124234105702
1.4711,-1.725537421075
1.47125,-1.7298480992182
1.4714,-1.73417445059931
1.47155,-1.73851655078985
1.4717,-1.74287447582364
1.47185,-1.74724830220028
1.472,-1.75163810688862
1.47215,-1.75604396733031
1.4723,-1.76046596144335
1.47245,-1.76490416762572
1.4726,-1.76935866475898
1.47275,-1.77382953221192
1.4729,-1.77831684984429
1.47305,-1.78282069801048
1.4732,-1.78734115756333
1.47335,-1.7918783098579
1.4735,-1.79643223675527
1.47365,-1.80100302062646
1.4738,-1.80559074435628
1.47395,-1.81019549134729
1.4741,-1.81481734552376
1.47425,-1.81945639133567
1.4744,-1.82411271376275
1.47455,-1.82878639831857
1.4747,-1.83347753105467
1.47485,-1.83818619856463
1.475,-1.8429124879884
1.47515,-1.84765648701639
1.4753,-1.85241828389381
1.47545,-1.85719796742498
1.4756,-1.86199562697765
1.47575,-1.8668113524874
1.4759,-1.87164523446205
1.47605,-1.87649736398617
1.4762,-1.88136783272552
1.47635,-1.88625673293167
1.4765,-1.89116415744656
1.47665,-1.89609019970711
1.4768,-1.90103495374995
1.47695,-1.90599851421611
1.4771,-1.91098097635579
1.47725,-1.91598243603317
1.4774,-1.92100298973125
1.47755,-1.9260427345568
1.4777,-1.93110176824524
1.47785,-1.93618018916568
1.478,-1.94127809632593
1.47815,-1.94639558937761
1.4783,-1.95153276862125
1.47845,-1.9566897350115
1.4786,-1.96186659016238
1.47875,-1.96706343635249
1.4789,-1.97228037653042
1.47905,-1.97751751432007
1.4792,-1.98277495402612
1.47935,-1.98805280063949
1.4795,-1.99335115984288
1.47965,-1.99867013801637
1.4798,-2.00400984224304
1.47995,-2.00937038031468
1.4801,-2.01475186073753
1.48025,-2.02015439273807
1.4804,-2.02557808626895
1.48055,-2.03102305201477
1.4807,-2.03648940139819
1.48085,-2.04197724658587
1.481,-2.04748670049461
1.48115,-2.05301787679745
1.4813,-2.05857088992989
1.48145,-2.0641458550962
1.4816,-2.06974288827565
1.48175,-2.07536210622899
1.4819,-2.08100362650484
1.48205,-2.08666756744623
1.4822,-2.09235404819713
1.48235,-2.09806318870916
1.4825,-2.1037951097482
1.48265,-2.10954993290126
1.4828,-2.11532778058321
1.48295,-2.12112877604374
1.4831,-2.12695304337432
1.48325,-2.13280070751522
1.4834,-2.13867189426263
1.48355,-2.14456673027582
1.4837,-2.15048534308437
1.48385,-2.15642786109552
1.484,-2.16239441360154
1.48415,-2.16838513078717
1.4843,-2.17440014373718
1.48445,-2.18043958444397
1.4846,-2.18650358581525
1.48475,-2.19259228168178
1.4849,-2.19870580680525
1.48505,-2.20484429688615
1.4852,-2.21100788857175
1.48535,-2.21719671946425
1.4855,-2.22341092812883
1.48565,-2.22965065410196
1.4858,-2.23591603789968
1.48595,-2.24220722102599
1.4861,-2.24852434598134
1.48625,-2.2548675562712
1.4864,-2.26123699641472
1.48655,-2.26763281195345
1.4867,-2.27405514946018
1.48685,-2.28050415654783
1.487,-2.28697998187849
1.48715,-2.29348277517249
1.4873,-2.30001268721761
1.48745,-2.30656986987832
1.4876,-2.31315447610519
1.48775,-2.31976665994434
1.4879,-2.32640657654703
1.48805,-2.33307438217925
1.4882,-2.3397702342316
1.48835,-2.34649429122899
1.4885,-2.35324671284076
1.48865,-2.36002765989062
1.4888,-2.36683729436686
1.48895,-2.37367577943265
1.4891,-2.3805432794363
1.48925,-2.38743995992185
1.4894,-2.39436598763962
1.48955,-2.40132153055686
1.4897,-2.40830675786861
1.48985,-2.41532184000857
1.49,-2.42236694866012
1.49015,-2.42944225676753
1.4903,-2.43654793854711
1.49045,-2.44368416949864
1.4906,-2.45085112641685
1.49075,-2.45804898740301
1.4909,-2.46527793187664
1.49105,-2.47253814058741
1.4912,-2.47982979562703
1.49135,-2.48715308044143
1.4915,-2.49450817984286
1.49165,-2.50189528002237
1.4918,-2.50931456856217
1.49195,-2.51676623444829
1.4921,-2.52425046808332
1.49225,-2.53176746129918
1.4924,-2.53931740737027
1.49255,-2.54690050102648
1.4927,-2.55451693846652
1.49285,-2.56216691737134
1.493,-2.56985063691759
1.49315,-2.57756829779147
1.4933,-2.58532010220243
1.49345,-2.59310625389719
1.4936,-2.60092695817392
1.49375,-2.60878242189642
1.4939,-2.61667285350865
1.49405,-2.62459846304923
1.4942,-2.63255946216621
1.49435,-2.64055606413197
1.4945,-2.64858848385822
1.49465,-2.6566569379112
1.4948,-2.66476164452712
1.49495,-2.67290282362763
1.4951,-2.68108069683549
1.49525,-2.68929548749048
1.4954,-2.69754742066537
1.49555,-2.70583672318216
1.4957,-2.71416362362844
1.49585,-2.7225283523739
1.496,-2.73093114158707
1.49615,-2.73937222525221
1.4963,-2.74785183918638
1.49645,-2.7563702210567
1.4966,-2.76492761039778
1.49675,-2.77352424862937
1.4969,-2.78216037907411
1.49705,-2.79083624697562
1.4972,-2.79955209951662
1.49735,-2.80830818583739
1.4975,-2.81710475705428
1.49765,-2.82594206627854
1.4978,-2.8348203686353
1.49795,-2.84373992128276
1.4981,-2.85270098343161
1.49825,-2.86170381636455
1.4984,-2.87074868345621
1.49855,-2.87983585019309
1.4987,-2.88896558419386
1.49885,-2.89813815522979
1.499,-2.90735383524543
1.49915,-2.91661289837952
1.4993,-2.92591562098611
1.49945,-2.93526228165589
1.4996,-2.94465316123783
1.49975,-2.95408854286094
1.4999,-2.96356871195637
1.50005,-2.97309395627961
1.5002,-2.98266456593313
1.50035,-2.99228083338909
1.5005,-3.00194305351234
1.50065,-3.01165152358375
1.5008,-3.02140654332363
1.50095,-3.03120841491563
1.5011,-3.04105744303062
1.50125,-3.05095393485109
1.5014,-3.06089820009569
1.50155,-3.07089055104392
1.5017,-3.08093130256139
1.50185,-3.09102077212506
1.502,-3.10115927984889
1.50215,-3.11134714850975
1.5023,-3.12158470357361
1.50245,-3.13187227322199
1.5026,-3.14221018837875
1.50275,-3.15259878273709
1.5029,-3.16303839278692
1.50305,-3.17352935784248
1.5032,-3.18407202007021
1.50335,-3.19466672451713
1.5035,-3.2053138191392
1.50365,-3.21601365483032
1.5038,-3.22676658545138
1.50395,-3.23757296785978
1.5041,-3.24843316193921
1.50425,-3.25934753062977
1.5044,-3.2703164399584
1.50455,-3.2813402590697
1.5047,-3.29241936025688
1.50485,-3.30355411899337
1.505,-3.31474491396451
1.50515,-3.32599212709966
1.5053,-3.3372961436047
1.50545,-3.34865735199478
1.5056,-3.36007614412757
1.50575,-3.37155291523671
1.5059,-3.38308806396574
1.50605,-3.39468199240234
1.5062,-3.40633510611288
1.50635,-3.41804781417753
1.5065,-3.42982052922552
1.50665,-3.44165366747093
1.5068,-3.45354764874882
1.50695,-3.46550289655172
1.5071,-3.47751983806648
1.50725,-3.48959890421173
1.5074,-3.50174052967539
1.50755,-3.51394515295291
1.5077,-3.5262132163857
1.50785,-3.53854516620002
1.508,-3.5509414525464
1.50815,-3.56340252953932
1.5083,-3.57592885529739
1.50845,-3.58852089198398
1.5086,-3.60117910584816
1.50875,-3.61390396726622
1.5089,-3.62669595078362
1.50905,-3.63955553515721
1.5092,-3.65248320339809
1.50935,-3.66547944281479
1.5095,-3.67854474505706
1.50965,-3.69167960615988
1.5098,-3.70488452658818
1.50995,-3.71816001128186
1.5101,-3.73150656970132
1.51025,-3.74492471587352
1.5104,-3.75841496843846
1.51055,-3.77197785069617
1.5107,-3.78561389065412
1.51085,-3.79932362107527
1.511,-3.81310757952638
1.51115,-3.82696630842713
1.5113,-3.84090035509942
1.51145,-3.85491027181741
1.5116,-3.86899661585794
1.51175,-3.88315994955151
1.5119,-3.89740084033382
1.51205,-3.91171986079774
1.5122,-3.92611758874584
1.51235,-3.94059460724354
1.5125,-3.95515150467258
1.51265,-3.96978887478529
1.5128,-3.98450731675918
1.51295,-3.99930743525219
1.5131,-4.01418984045851
1.51325,-4.02915514816473
1.5134,-4.04420397980693
1.51355,-4.05933696252794
1.5137,-4.07455472923541
1.51385,-4.08985791866032
1.514,-4.10524717541609
1.51415,-4.12072315005829
1.5143,-4.13628649914491
1.51445,-4.15193788529711
1.5146,-4.16767797726073
1.51475,-4.18350744996817
1.5149,-4.19942698460103
1.51505,-4.21543726865325
1.5152,-4.23153899599481
1.51535,-4.2477328669361
1.5155,-4.26401958829283
1.51565,-4.28039987345144
1.5158,-4.29687444243534
1.51595,-4.31344402197155
1.5161,-4.33010934555795
1.51625,-4.34687115353121
1.5164,-4.36373019313524
1.51655,-4.3806872185903
1.5167,-4.39774299116267
1.51685,-4.41489827923491
1.517,-4.43215385837678
1.51715,-4.44951051141661
1.5173,-4.46696902851351
1.51745,-4.48453020722992
1.5176,-4.50219485260494
1.51775,-4.51996377722814
1.5179,-4.53783780131398
1.51805,-4.55581775277695
1.5182,-4.57390446730708
1.51835,-4.59209878844619
1.5185,-4.61040156766469
1.51865,-4.62881366443883
1.5188,-4.64733594632881
1.51895,-4.66596928905713
1.5191,-4.68471457658775
1.51925,-4.70357270120561
1.5194,-4.72254456359691
1.51955,-4.74163107292969
1.5197,-4.76083314693524
1.51985,-4.78015171198977
1.52,-4.79958770319673
1.52015,-4.81914206446968
1.5203,-4.83881574861553
1.52045,-4.8586097174184
1.5206,-4.87852494172394
1.52075,-4.89856240152403
1.5209,-4.91872308604207
1.52105,-4.93900799381858
1.5212,-4.95941813279737
1.52135,-4.97995452041202
1.5215,-5.0006181836728
1.52165,-5.02141015925402
1.5218,-5.04233149358158
1.52195,-5.06338324292113
1.5221,-5.08456647346634
1.52225,-5.10588226142756
1.5224,-5.12733169312082
1.52255,-5.14891586505689
1.5227,-5.17063588403088
1.52285,-5.19249286721183
1.523,-5.21448794223253
1.52315,-5.23662224727954
1.5233,-5.25889693118336
1.52345,-5.28131315350853
1.5236,-5.30387208464407
1.52375,-5.32657490589366
1.5239,-5.34942280956608
1.52405,-5.37241699906539
1.5242,-5.39555868898104
1.52435,-5.41884910517808
1.5245,-5.44228948488697
1.52465,-5.46588107679322
1.5248,-5.48962514112682
1.52495,-5.51352294975125
1.5251,-5.5375757862523
1.52525,-5.56178494602634
1.5254,-5.58615173636806
1.52555,-5.61067747655783
1.5257,-5.63536349794819
1.52585,-5.66021114405009
1.526,-5.68522177061795
1.52615,-5.71039674573413
1.5263,-5.73573744989256
1.52645,-5.76124527608112
1.5266,-5.78692162986338
1.52675,-5.81276792945884
1.5269,-5.83878560582215
1.52705,-5.86497610272096
1.5272,-5.89134087681212
1.52735,-5.91788139771687
1.5275,-5.94459914809386
1.52765,-5.97149562371074
1.5278,-5.99857233351372
1.52795,-6.02583079969536
1.5281,-6.05327255775984
1.52825,-6.0808991565865
1.5284,-6.1087121584906
1.52855,-6.13671313928164
1.5287,-6.16490368831913
1.52885,-6.19328540856521
1.529,-6.22185991663471
1.52915,-6.25062884284149
1.5293,-6.27959383124188
1.52945,-6.30875653967426
1.5296,-6.33811863979486
1.52975,-6.36768181710999
1.5299,-6.39744777100361
1.53005,-6.42741821476074
1.5302,-6.45759487558622
1.53035,-6.48797949461852
1.5305,-6.51857382693848
1.53065,-6.5493796415726
1.5308,-6.58039872149068
1.53095,-6.61163286359747
1.5311,-6.64308387871786
1.53125,-6.67475359157596
1.5314,-6.70664384076669
1.53155,-6.73875647872042
1.5317,-6.77109337165995
1.53185,-6.80365639954942
1.532,-6.83644745603469
1.53215,-6.86946844837528
1.5323,-6.90272129736674
1.53245,-6.93620793725338
1.5326,-6.96993031563103
1.53275,-7.0038903933388
1.5329,-7.03809014434024
1.53305,-7.07253155559225
1.5332,-7.1072166269021
1.53335,-7.14214737077156
1.5335,-7.17732581222746
1.53365,-7.21275398863848
1.5338,-7.24843394951706
1.53395,-7.28436775630585
1.5341,-7.3205574821482
1.53425,-7.35700521164156
1.5344,-7.39371304057357
1.53455,-7.43068307563936
1.5347,-7.46791743413963
1.53485,-7.5054182436586
1.535,-7.54318764172056
1.53515,-7.58122777542463
1.5353,-7.61954080105609
1.53545,-7.65812888367364
1.5356,-7.69699419667128
1.53575,-7.73613892131377
1.5359,-7.77556524624417
1.53605,-7.81527536696289
1.5362,-7.85527148527601
1.53635,-7.89555580871201
1.5365,-7.93613054990573
1.53665,-7.97699792594712
1.5368,-8.01816015769451
1.53695,-8.05961946904935
1.5371,-8.10137808619206
1.53725,-8.14343823677599
1.5374,-8.18580214907833
1.53755,-8.22847205110613
1.5377,-8.27145016965479
1.53785,-8.31473872931722
1.538,-8.3583399514416
1.53815,-8.40225605303493
1.5383,-8.44648924561077
1.53845,-8.49104173397753
1.5386,-8.53591571496559
1.53875,-8.58111337609015
1.5389,-8.62663689414658
1.53905,-8.67248843373614
1.5392,-8.71867014571791
1.53935,-8.76518416558436
1.5395,-8.812032611757
1.53965,-8.8592175837979
1.5398,-8.90674116053495
1.53995,-8.9546053980949
1.5401,-9.00281232784185
1.54025,-9.05136395421596
1.5404,-9.10026225246875
1.54055,-9.14950916628936
1.5407,-9.19910660531858
1.54085,-9.24905644254387
1.541,-9.2993605115718
1.54115,-9.35002060377148
1.5413,-9.40103846528374
1.54145,-9.45241579389078
1.5416,-9.5041542357391
1.54175,-9.55625538191068
1.5419,-9.60872076483492
1.54205,-9.66155185453504
1.5422,-9.71475005470221
1.54235,-9.76831669858953
1.5425,-9.8222530447185
1.54265,-9.87656027239066
1.5428,-9.93123947699548
1.54295,-9.98629166510718
1.5431,-10.0417177493611
1.54325,-10.0975185431008
1.5434,-10.1536947547869
1.54355,-10.2102469821587
1.5437,-10.2671757061376
1.54385,-10.3244812844636
1.544,-10.3821639450543
1.54415,-10.4402237790746
1.5443,-10.4986607337093
1.54445,-10.5574746046238
1.5446,-10.6166650281051
1.54475,-10.6762314728699
1.5449,-10.7361732315284
1.54505,-10.7964894116923
1.5452,-10.8571789267155
1.54535,-10.9182404860552
1.5455,-10.9796725852413
1.54565,-11.0414734954426
1.5458,-11.1036412526174
1.54595,-11.1661736462375
1.5461,-11.2290682075732
1.54625,-11.2923221975287
1.5464,-11.3559325940164
1.54655,-11.4198960788602
1.5467,-11.4842090242164
1.54685,-11.5488674785061
1.547,-11.6138671518468
1.54715,-11.6792034009783
1.5473,-11.7448712136752
1.54745,-11.810865192642
1.5476,-11.8771795388862
1.54775,-11.9438080345676
1.5479,-12.0107440253239
1.54805,-12.0779804020745
1.5482,-12.1455095823077
1.54835,-12.2133234908567
1.5485,-12.2814135401767
1.54865,-12.3497706101353
1.5488,-12.4183850273331
1.54895,-12.4872465439772
1.5491,-12.5563443163315
1.54925,-12.6256668827755
1.5494,-12.6952021415074
1.54955,-12.7649373279326
1.5497,-12.8348589917855
1.54985,-12.9049529740405
