"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698018784727617
1.40015,-0.699193060219988
1.4003,-0.700370254919693
1.40045,-0.701550378375001
1.4006,-0.702733440172814
1.40075,-0.703919449938838
1.4009,-0.705108417337787
1.40105,-0.706300352073559
1.4012,-0.707495263889436
1.40135,-0.708693162568282
1.4015,-0.70989405793272
1.40165,-0.711097959845353
1.4018,-0.712304878208932
1.40195,-0.713514822966562
1.4021,-0.71472780410192
1.40225,-0.715943831639426
1.4024,-0.717162915644466
1.40255,-0.718385066223573
1.4027,-0.719610293524654
1.40285,-0.720838607737171
1.403,-0.722070019092363
1.40315,-0.723304537863439
1.4033,-0.724542174365805
1.40345,-0.725782938957253
1.4036,-0.727026842038175
1.40375,-0.728273894051794
1.4039,-0.729524105484344
1.40405,-0.730777486865313
1.4042,-0.732034048767642
1.40435,-0.733293801807947
1.4045,-0.734556756646725
1.40465,-0.735822923988602
1.4048,-0.737092314582523
1.40495,-0.738364939221984
1.4051,-0.739640808745259
1.40525,-0.740919934035619
1.4054,-0.74220232602156
1.40555,-0.743487995677034
1.4057,-0.74477695402166
1.40585,-0.746069212120974
1.406,-0.747364781086647
1.40615,-0.74866367207673
1.4063,-0.74996589629587
1.40645,-0.751271464995553
1.4066,-0.752580389474343
1.40675,-0.753892681078121
1.4069,-0.755208351200317
1.40705,-0.756527411282156
1.4072,-0.757849872812893
1.40735,-0.759175747330077
1.4075,-0.760505046419751
1.40765,-0.761837781716762
1.4078,-0.763173964904947
1.40795,-0.764513607717423
1.4081,-0.765856721936825
1.40825,-0.767203319395549
1.4084,-0.768553411976021
1.40855,-0.769907011610944
1.4087,-0.771264130283554
1.40885,-0.77262478002788
1.409,-0.77398897292901
1.40915,-0.775356721123338
1.4093,-0.776728036798843
1.40945,-0.778102932195346
1.4096,-0.779481419604771
1.40975,-0.780863511371419
1.4099,-0.782249219892244
1.41005,-0.78363855761711
1.4102,-0.785031537049073
1.41035,-0.786428170744646
1.4105,-0.787828471314089
1.41065,-0.789232451421683
1.4108,-0.790640123785996
1.41095,-0.792051501180174
1.4111,-0.793466596432233
1.41125,-0.794885422425319
1.4114,-0.796307992098029
1.41155,-0.797734318444657
1.4117,-0.799164414515521
1.41185,-0.800598293417231
1.412,-0.802035968312998
1.41215,-0.803477452422909
1.4123,-0.804922759024254
1.41245,-0.806371901451788
1.4126,-0.807824893098062
1.41275,-0.809281747413715
1.4129,-0.810742477907769
1.41305,-0.812207098147942
1.4132,-0.813675621760972
1.41335,-0.815148062432896
1.4135,-0.816624433909385
1.41365,-0.818104749996045
1.4138,-0.819589024558749
1.41395,-0.821077271523925
1.4141,-0.822569504878919
1.41425,-0.824065738672269
1.4144,-0.825565987014066
1.41455,-0.827070264076257
1.4147,-0.828578584092978
1.41485,-0.830090961360901
1.415,-0.831607410239533
1.41515,-0.833127945151574
1.4153,-0.834652580583252
1.41545,-0.836181331084649
1.4156,-0.837714211270045
1.41575,-0.839251235818272
1.4159,-0.840792419473042
1.41605,-0.842337777043291
1.4162,-0.843887323403556
1.41635,-0.845441073494295
1.4165,-0.846999042322255
1.41665,-0.848561244960821
1.4168,-0.850127696550378
1.41695,-0.85169841229867
1.4171,-0.853273407481159
1.41725,-0.854852697441397
1.4174,-0.85643629759138
1.41755,-0.858024223411927
1.4177,-0.859616490453048
1.41785,-0.861213114334321
1.418,-0.86281411074526
1.41815,-0.864419495445706
1.4183,-0.866029284266187
1.41845,-0.867643493108325
1.4186,-0.869262137945216
1.41875,-0.870885234821793
1.4189,-0.872512799855261
1.41905,-0.874144849235445
1.4192,-0.875781399225221
1.41935,-0.877422466160897
1.4195,-0.879068066452602
1.41965,-0.880718216584729
1.4198,-0.882372933116292
1.41995,-0.884032232681374
1.4201,-0.88569613198951
1.42025,-0.887364647826126
1.4204,-0.889037797052925
1.42055,-0.890715596608342
1.4207,-0.892398063507935
1.42085,-0.894085214844822
1.421,-0.895777067790114
1.42115,-0.897473639593334
1.4213,-0.89917494758286
1.42145,-0.900881009166347
1.4216,-0.90259184183118
1.42175,-0.904307463144911
1.4219,-0.906027890755695
1.42205,-0.907753142392754
1.4222,-0.909483235866802
1.42235,-0.911218189070524
1.4225,-0.912958019979017
1.42265,-0.91470274665025
1.4228,-0.916452387225536
1.42295,-0.918206959929983
1.4231,-0.919966483072962
1.42325,-0.921730975048595
1.4234,-0.923500454336217
