"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65029022751733
1.40015,-0.651337071351403
1.4003,-0.652386398410562
1.40045,-0.653438216430887
1.4006,-0.654492533178123
1.40075,-0.655549356447809
1.4009,-0.656608694065397
1.40105,-0.657670553886412
1.4012,-0.658734943796577
1.40135,-0.659801871711974
1.4015,-0.660871345579151
1.40165,-0.661943373375299
1.4018,-0.663017963108368
1.40195,-0.664095122817222
1.4021,-0.665174860571779
1.40225,-0.666257184473161
1.4024,-0.667342102653837
1.40255,-0.668429623277759
1.4027,-0.669519754540525
1.40285,-0.670612504669518
1.403,-0.671707881924049
1.40315,-0.672805894595522
1.4033,-0.673906551007575
1.40345,-0.675009859516226
1.4036,-0.676115828510037
1.40375,-0.677224466410247
1.4039,-0.678335781670953
1.40405,-0.679449782779241
1.4042,-0.680566478255365
1.40435,-0.681685876652861
1.4045,-0.682807986558753
1.40465,-0.683932816593691
1.4048,-0.685060375412084
1.40495,-0.686190671702314
1.4051,-0.687323714186838
1.40525,-0.688459511622397
1.4054,-0.689598072800154
1.40555,-0.690739406545851
1.4057,-0.691883521719999
1.40585,-0.693030427218014
1.406,-0.694180131970403
1.40615,-0.695332644942926
1.4063,-0.696487975136764
1.40645,-0.697646131588675
1.4066,-0.698807123371185
1.40675,-0.699970959592743
1.4069,-0.7011376493979
1.40705,-0.70230720196748
1.4072,-0.703479626518747
1.40735,-0.704654932305594
1.4075,-0.705833128618696
1.40765,-0.707014224785718
1.4078,-0.708198230171459
1.40795,-0.709385154178056
1.4081,-0.710575006245148
1.40825,-0.711767795850062
1.4084,-0.712963532507995
1.40855,-0.714162225772196
1.4087,-0.715363885234148
1.40885,-0.716568520523763
1.409,-0.717776141309537
1.40915,-0.718986757298784
1.4093,-0.72020037823778
1.40945,-0.721417013911977
1.4096,-0.722636674146186
1.40975,-0.723859368804762
1.4099,-0.725085107791806
1.41005,-0.726313901051354
1.4102,-0.727545758567572
1.41035,-0.728780690364954
1.4105,-0.730018706508492
1.41065,-0.731259817103935
1.4108,-0.732504032297917
1.41095,-0.733751362278204
1.4111,-0.735001817273878
1.41125,-0.736255407555548
1.4114,-0.737512143435524
1.41155,-0.738772035268073
1.4117,-0.740035093449582
1.41185,-0.741301328418776
1.412,-0.742570750656941
1.41215,-0.743843370688109
1.4123,-0.745119199079284
1.41245,-0.746398246440662
1.4126,-0.74768052342582
1.41275,-0.748966040731945
1.4129,-0.750254809100051
1.41305,-0.751546839315189
1.4132,-0.752842142206675
1.41335,-0.754140728648296
1.4135,-0.755442609558532
1.41365,-0.756747795900798
1.4138,-0.758056298683634
1.41395,-0.759368128960959
1.4141,-0.760683297832284
1.41425,-0.762001816442935
1.4144,-0.763323695984289
1.41455,-0.764648947694007
1.4147,-0.765977582856247
1.41485,-0.767309612801914
1.415,-0.768645048908896
1.41515,-0.769983902602276
1.4153,-0.771326185354602
1.41545,-0.772671908686091
1.4156,-0.774021084164894
1.41575,-0.775373723407328
1.4159,-0.776729838078108
1.41605,-0.778089439890611
1.4162,-0.779452540607102
1.41635,-0.780819152038992
1.4165,-0.782189286047083
1.41665,-0.783562954541819
1.4168,-0.784940169483529
1.41695,-0.78632094288269
1.4171,-0.787705286800179
1.41725,-0.789093213347519
1.4174,-0.790484734687151
1.41755,-0.791879863032671
1.4177,-0.793278610649124
1.41785,-0.794680989853227
1.418,-0.79608701301366
1.41815,-0.797496692551321
1.4183,-0.798910040939586
1.41845,-0.800327070704587
1.4186,-0.801747794425488
1.41875,-0.80317222473473
1.4189,-0.804600374318331
1.41905,-0.806032255916146
1.4192,-0.807467882322148
1.41935,-0.808907266384701
1.4195,-0.810350421006854
1.41965,-0.811797359146607
1.4198,-0.813248093817184
1.41995,-0.814702638087352
1.4201,-0.816161005081679
1.42025,-0.817623207980829
1.4204,-0.819089260021859
1.42055,-0.820559174498499
1.4207,-0.822032964761453
1.42085,-0.823510644218698
1.421,-0.824992226335765
1.42115,-0.826477724636056
1.4213,-0.827967152701144
1.42145,-0.829460524171048
1.4216,-0.830957852744581
1.42175,-0.832459152179613
1.4219,-0.833964436293413
1.42205,-0.835473718962945
1.4222,-0.836987014125164
1.42235,-0.838504335777365
1.4225,-0.840025697977472
1.42265,-0.841551114844364
1.4228,-0.843080600558193
1.42295,-0.844614169360708
1.4231,-0.84615183555557
1.42325,-0.847693613508701
1.4234,-0.849239517648578
1.42355,-0.850789562466595
1.4237,-0.852343762517365
1.42385,-0.853902132419083
1.424,-0.855464686853839
1.42415,-0.857031440567972
1.4243,-0.858602408372393
1.42445,-0.860177605142949
1.4246,-0.861757045820741
1.42475,-0.863340745412493
1.4249,-0.864928718990899
1.42505,-0.866520981694955
1.4252,-0.868117548730333
1.42535,-0.869718435369723
1.4255,-0.871323656953198
1.42565,-0.872933228888571
1.4258,-0.874547166651757
1.42595,-0.876165485787139
1.4261,-0.877788201907928
1.42625,-0.879415330696542
1.4264,-0.881046887904972
1.42655,-0.882682889355153
1.4267,-0.884323350939349
1.42685,-0.885968288620519
1.427,-0.887617718432705
1.42715,-0.889271656481418
1.4273,-0.89093011894402
1.42745,-0.892593122070111
1.4276,-0.894260682181917
1.42775,-0.895932815674696
1.4279,-0.897609539017111
1.42805,-0.899290868751658
1.4282,-0.900976821495037
1.42835,-0.90266741393858
1.4285,-0.904362662848627
1.42865,-0.906062585066977
1.4288,-0.907767197511257
1.42895,-0.90947651717536
1.4291,-0.91119056112986
1.42925,-0.912909346522413
1.4294,-0.914632890578198
1.42955,-0.916361210600348
1.4297,-0.918094323970346
1.42985,-0.919832248148486
1.43,-0.92157500067428
1.43015,-0.923322599166924
1.4303,-0.925075061325707
1.43045,-0.92683240493047
1.4306,-0.928594647842048
1.43075,-0.930361808002704
1.4309,-0.932133903436597
1.43105,-0.933910952250221
1.4312,-0.935692972632877
1.43135,-0.937479982857108
1.4315,-0.939272001279189
1.43165,-0.941069046339564
1.4318,-0.942871136563334
1.43195,-0.944678290560716
1.4321,-0.946490527027534
1.43225,-0.948307864745674
1.4324,-0.950130322583572
1.43255,-0.951957919496715
1.4327,-0.953790674528097
1.43285,-0.955628606808735
1.433,-0.957471735558152
1.43315,-0.959320080084867
1.4333,-0.96117365978691
1.43345,-0.96303249415231
1.4336,-0.964896602759606
1.43375,-0.966766005278376
1.4339,-0.968640721469704
1.43405,-0.970520771186751
1.4342,-0.972406174375239
1.43435,-0.974296951073986
1.4345,-0.976193121415425
1.43465,-0.97809470562616
1.4348,-0.980001724027457
1.43495,-0.981914197035828
1.4351,-0.983832145163537
1.43525,-0.985755589019167
1.4354,-0.987684549308155
1.43555,-0.989619046833348
1.4357,-0.991559102495567
1.43585,-0.99350473729415
1.436,-0.995455972327536
1.43615,-0.997412828793819
1.4363,-0.999375327991313
1.43645,-1.00134349131915
1.4366,-1.00331734027783
1.43675,-1.00529689646984
