"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675703843078343
1.40015,-0.67681517893003
1.4003,-0.677929200386275
1.40045,-0.679045915957492
1.4006,-0.680165334187244
1.40075,-0.6812874636524
1.4009,-0.68241231296329
1.40105,-0.683539890763858
1.4012,-0.684670205731821
1.40135,-0.685803266578836
1.4015,-0.686939082050652
1.40165,-0.688077660927277
1.4018,-0.689219012023125
1.40195,-0.6903631441872
1.4021,-0.691510066303231
1.40225,-0.692659787289875
1.4024,-0.693812316100839
1.40255,-0.694967661725076
1.4027,-0.696125833186937
1.40285,-0.697286839546351
1.403,-0.698450689898979
1.40315,-0.699617393376396
1.4033,-0.700786959146256
1.40345,-0.701959396412467
1.4036,-0.703134714415353
1.40375,-0.704312922431838
1.4039,-0.705494029775624
1.40405,-0.706678045797356
1.4042,-0.707864979884798
1.40435,-0.709054841463021
1.4045,-0.71024763999457
1.40465,-0.711443384979654
1.4048,-0.71264208595632
1.40495,-0.713843752500626
1.4051,-0.715048394226849
1.40525,-0.716256020787637
1.4054,-0.717466641874216
1.40555,-0.718680267216567
1.4057,-0.719896906583617
1.40585,-0.72111656978341
1.406,-0.722339266663327
1.40615,-0.723565007110246
1.4063,-0.724793801050745
1.40645,-0.7260256584513
1.4066,-0.727260589318465
1.40675,-0.72849860369907
1.4069,-0.729739711680429
1.40705,-0.730983923390519
1.4072,-0.732231248998187
1.40735,-0.733481698713338
1.4075,-0.734735282787152
1.40765,-0.73599201151227
1.4078,-0.737251895223006
1.40795,-0.738514944295537
1.4081,-0.739781169148128
1.40825,-0.741050580241314
1.4084,-0.742323188078126
1.40855,-0.743599003204278
1.4087,-0.744878036208407
1.40885,-0.746160297722253
1.409,-0.747445798420879
1.40915,-0.748734549022896
1.4093,-0.750026560290661
1.40945,-0.751321843030506
1.4096,-0.752620408092944
1.40975,-0.753922266372885
1.4099,-0.755227428809865
1.41005,-0.756535906388257
1.4102,-0.757847710137504
1.41035,-0.759162851132328
1.4105,-0.760481340492955
1.41065,-0.761803189385351
1.4108,-0.763128409021447
1.41095,-0.764457010659358
1.4111,-0.765789005603614
1.41125,-0.767124405205398
1.4114,-0.768463220862773
1.41155,-0.769805464020914
1.4117,-0.771151146172341
1.41185,-0.772500278857171
1.412,-0.773852873663332
1.41215,-0.775208942226813
1.4123,-0.776568496231906
1.41245,-0.777931547411444
1.4126,-0.779298107547052
1.41275,-0.780668188469379
1.4129,-0.782041802058348
1.41305,-0.78341896024341
1.4132,-0.784799675003786
1.41335,-0.786183958368722
1.4135,-0.787571822417737
1.41365,-0.788963279280871
1.4138,-0.790358341138954
1.41395,-0.791757020223851
1.4141,-0.793159328818729
1.41425,-0.794565279258302
1.4144,-0.795974883929108
1.41455,-0.797388155269755
1.4147,-0.798805105771205
1.41485,-0.800225747977021
1.415,-0.801650094483643
1.41515,-0.80307815794066
1.4153,-0.804509951051064
1.41545,-0.805945486571543
1.4156,-0.807384777312751
1.41575,-0.808827836139565
1.4159,-0.810274675971387
1.41605,-0.811725309782392
1.4162,-0.813179750601841
1.41635,-0.814638011514348
1.4165,-0.816100105660161
1.41665,-0.817566046235448
1.4168,-0.819035846492585
1.41695,-0.820509519740453
1.4171,-0.821987079344714
1.41725,-0.82346853872812
1.4174,-0.824953911370791
1.41755,-0.826443210810516
1.4177,-0.827936450643056
1.41785,-0.829433644522442
1.418,-0.830934806161273
1.41815,-0.832439949331018
1.4183,-0.833949087862326
1.41845,-0.835462235645322
1.4186,-0.836979406629943
1.41875,-0.838500614826211
1.4189,-0.840025874304571
1.41905,-0.841555199196195
1.4192,-0.843088603693305
1.41935,-0.84462610204949
1.4195,-0.84616770858002
1.41965,-0.847713437662172
1.4198,-0.849263303735561
1.41995,-0.850817321302449
1.4201,-0.852375504928097
1.42025,-0.853937869241066
1.4204,-0.855504428933582
1.42055,-0.857075198761849
1.4207,-0.858650193546376
1.42085,-0.860229428172349
1.421,-0.86181291758994
1.42115,-0.863400676814668
1.4213,-0.864992720927734
1.42145,-0.866589065076374
1.4216,-0.868189724474198
1.42175,-0.869794714401565
1.4219,-0.871404050205902
1.42205,-0.873017747302092
1.4222,-0.874635821172808
1.42235,-0.876258287368887
1.4225,-0.877885161509692
1.42265,-0.879516459283464
1.4228,-0.881152196447711
1.42295,-0.882792388829554
1.4231,-0.884437052326111
1.42325,-0.886086202904872
1.4234,-0.887739856604065
1.42355,-0.889398029533054
1.4237,-0.891060737872696
1.42385,-0.89272799787574
1.424,-0.894399825867207
1.42415,-0.896076238244789
1.4243,-0.897757251479221
1.42445,-0.89944288211469
1.4246,-0.901133146769223
1.42475,-0.902828062135088
1.4249,-0.904527644979189
1.42505,-0.906231912143493
1.4252,-0.907940880545392
1.42535,-0.90965456717815
1.4255,-0.911372989111303
1.42565,-0.913096163491063
1.4258,-0.914824107540749
1.42595,-0.916556838561202
1.4261,-0.918294373931191
1.42625,-0.920036731107863
1.4264,-0.921783927627152
1.42655,-0.923535981104213
1.4267,-0.925292909233866
1.42685,-0.927054729791003
1.427,-0.92882146063106
1.42715,-0.930593119690439
1.4273,-0.932369724986958
1.42745,-0.934151294620297
1.4276,-0.935937846772434
1.42775,-0.937729399708124
1.4279,-0.939525971775338
1.42805,-0.941327581405726
1.4282,-0.943134247115068
1.42835,-0.944945987503758
1.4285,-0.946762821257249
1.42865,-0.948584767146546
1.4288,-0.950411844028671
1.42895,-0.952244070847129
1.4291,-0.954081466632401
1.42925,-0.955924050502424
1.4294,-0.957771841663075
1.42955,-0.959624859408661
1.4297,-0.961483123122416
1.42985,-0.963346652276993
1.43,-0.965215466434949
1.43015,-0.967089585249283
1.4303,-0.968969028463911
1.43045,-0.970853815914177
1.4306,-0.972743967527386
1.43075,-0.974639503323298
1.4309,-0.976540443414658
1.43105,-0.978446808007718
1.4312,-0.98035861740276
1.43135,-0.982275891994632
1.4315,-0.984198652273266
1.43165,-0.986126918824233
1.4318,-0.988060712329281
1.43195,-0.990000053566856
1.4321,-0.991944963412687
1.43225,-0.993895462840307
1.4324,-0.995851572921619
1.43255,-0.997813314827448
1.4327,-0.999780709828121
1.43285,-1.00175377929401
1.433,-1.00373254469613
1.43315,-1.00571702760667
1.4333,-1.00770724969961
1.43345,-1.00970323275131
1.4336,-1.01170499864102
1.43375,-1.0137125693516
