"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602447147256902
1.40015,-0.603371843261171
1.4003,-0.604298633962695
1.40045,-0.605227525616352
1.4006,-0.606158524499939
1.40075,-0.60709163691427
1.4009,-0.608026869183274
1.40105,-0.608964227654107
1.4012,-0.609903718697248
1.40135,-0.610845348706595
1.4015,-0.611789124099593
1.40165,-0.612735051317306
1.4018,-0.613683136824549
1.40195,-0.614633387109976
1.4021,-0.6155858086862
1.40225,-0.616540408089885
1.4024,-0.617497191881868
1.40255,-0.618456166647251
1.4027,-0.619417338995523
1.40285,-0.620380715560665
1.403,-0.621346303001251
1.40315,-0.622314108000573
1.4033,-0.623284137266736
1.40345,-0.624256397532778
1.4036,-0.625230895556783
1.40375,-0.626207638121991
1.4039,-0.627186632036901
1.40405,-0.628167884135407
1.4042,-0.629151401276894
1.40435,-0.630137190346344
1.4045,-0.631125258254492
1.40465,-0.632115611937891
1.4048,-0.63310825835906
1.40495,-0.6341032045066
1.4051,-0.635100457395291
1.40525,-0.636100024066238
1.4054,-0.637101911586971
1.40555,-0.63810612705157
1.4057,-0.639112677580782
1.40585,-0.640121570322149
1.406,-0.641132812450129
1.40615,-0.64214641116621
1.4063,-0.64316237369904
1.40645,-0.644180707304547
1.4066,-0.64520141926607
1.40675,-0.646224516894465
1.4069,-0.647250007528262
1.40705,-0.64827789853376
1.4072,-0.649308197305166
1.40735,-0.650340911264742
1.4075,-0.651376047862889
1.40765,-0.652413614578319
1.4078,-0.653453618918161
1.40795,-0.654496068418101
1.4081,-0.655540970642505
1.40825,-0.656588333184554
1.4084,-0.65763816366639
1.40855,-0.658690469739222
1.4087,-0.65974525908348
1.40885,-0.660802539408951
1.409,-0.661862318454898
1.40915,-0.662924603990207
1.4093,-0.663989403813526
1.40945,-0.665056725753401
1.4096,-0.666126577668402
1.40975,-0.667198967447287
1.4099,-0.668273903009111
1.41005,-0.669351392303398
1.4102,-0.670431443310253
1.41035,-0.671514064040528
1.4105,-0.672599262535952
1.41065,-0.67368704686927
1.4108,-0.674777425144407
1.41095,-0.675870405496595
1.4111,-0.676965996092524
1.41125,-0.678064205130492
1.4114,-0.679165040840548
1.41155,-0.680268511484643
1.4117,-0.681374625356788
1.41185,-0.682483390783176
1.412,-0.683594816122379
1.41215,-0.684708909765445
1.4123,-0.685825680136096
1.41245,-0.686945135690863
1.4126,-0.688067284919232
1.41275,-0.689192136343815
1.4129,-0.690319698520491
1.41305,-0.691449980038586
1.4132,-0.692582989521003
1.41335,-0.693718735624397
1.4135,-0.694857227039331
1.41365,-0.695998472490432
1.4138,-0.697142480736564
1.41395,-0.698289260570976
1.4141,-0.69943882082147
1.41425,-0.700591170350579
1.4144,-0.701746318055701
1.41455,-0.702904272869292
1.4147,-0.704065043759024
1.41485,-0.705228639727954
1.415,-0.70639506981469
1.41515,-0.707564343093552
1.4153,-0.708736468674765
1.41545,-0.70991145570461
1.4156,-0.711089313365608
1.41575,-0.712270050876675
1.4159,-0.71345367749334
1.41605,-0.714640202507856
1.4162,-0.715829635249439
1.41635,-0.717021985084395
1.4165,-0.718217261416339
1.41665,-0.719415473686347
1.4168,-0.720616631373142
1.41695,-0.721820743993287
1.4171,-0.723027821101353
1.41725,-0.724237872290111
1.4174,-0.725450907190713
1.41755,-0.726666935472878
1.4177,-0.727885966845083
1.41785,-0.729108011054737
1.418,-0.730333077888392
1.41815,-0.731561177171911
1.4183,-0.732792318770667
1.41845,-0.734026512589745
1.4186,-0.735263768574119
1.41875,-0.736504096708852
1.4189,-0.737747507019296
1.41905,-0.738994009571284
1.4192,-0.740243614471326
1.41935,-0.741496331866815
1.4195,-0.742752171946217
1.41965,-0.744011144939278
1.4198,-0.745273261117224
1.41995,-0.746538530792968
