"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655226466712176
1.40015,-0.65627900729432
1.4003,-0.657334024341082
1.40045,-0.658391525460156
1.4006,-0.659451518287811
1.40075,-0.660514010489018
1.4009,-0.661579009757584
1.40105,-0.662646523816281
1.4012,-0.663716560416971
1.40135,-0.66478912734074
1.4015,-0.665864232398041
1.40165,-0.666941883428808
1.4018,-0.668022088302605
1.40195,-0.66910485491875
1.4021,-0.670190191206455
1.40225,-0.671278105124957
1.4024,-0.672368604663668
1.40255,-0.673461697842288
1.4027,-0.674557392710969
1.40285,-0.67565569735043
1.403,-0.676756619872112
1.40315,-0.677860168418319
1.4033,-0.678966351162343
1.40345,-0.680075176308621
1.4036,-0.681186652092867
1.40375,-0.682300786782227
1.4039,-0.683417588675401
1.40405,-0.684537066102823
1.4042,-0.685659227426772
1.40435,-0.686784081041525
1.4045,-0.687911635373514
1.40465,-0.689041898881482
1.4048,-0.69017488005661
1.40495,-0.691310587422672
1.4051,-0.692449029536188
1.40525,-0.693590214986582
1.4054,-0.694734152396323
1.40555,-0.695880850421077
1.4057,-0.697030317749872
1.40585,-0.698182563105241
1.406,-0.699337595243374
1.40615,-0.700495422954301
1.4063,-0.701656055062003
1.40645,-0.702819500424609
1.4066,-0.703985767934539
1.40675,-0.705154866518656
1.4069,-0.706326805138444
1.40705,-0.707501592790151
1.4072,-0.708679238504968
1.40735,-0.70985975134918
1.4075,-0.71104314042432
1.40765,-0.71222941486736
1.4078,-0.713418583850862
1.40795,-0.714610656583135
1.4081,-0.715805642308422
1.40825,-0.717003550307045
1.4084,-0.718204389895601
1.40855,-0.719408170427106
1.4087,-0.720614901291186
1.40885,-0.721824591914236
1.409,-0.723037251759601
1.40915,-0.724252890327741
1.4093,-0.725471517156414
1.40945,-0.726693141820851
1.4096,-0.727917773933923
1.40975,-0.729145423146333
1.4099,-0.730376099146779
1.41005,-0.731609811662153
1.4102,-0.732846570457699
1.41035,-0.734086385337217
1.4105,-0.735329266143223
1.41065,-0.736575222757157
1.4108,-0.73782426509954
1.41095,-0.739076403130189
1.4111,-0.74033164684838
1.41125,-0.741590006293051
1.4114,-0.742851491542976
1.41155,-0.744116112716976
1.4117,-0.745383879974082
1.41185,-0.746654803513757
1.412,-0.747928893576064
1.41215,-0.74920616044188
1.4123,-0.75048661443307
1.41245,-0.751770265912709
1.4126,-0.753057125285251
1.41275,-0.75434720299675
1.4129,-0.755640509535054
1.41305,-0.756937055429999
1.4132,-0.75823685125361
1.41335,-0.759539907620321
1.4135,-0.760846235187163
1.41365,-0.762155844653971
1.4138,-0.76346874676359
1.41395,-0.764784952302096
1.4141,-0.766104472098987
1.41425,-0.767427317027408
1.4144,-0.768753498004341
1.41455,-0.770083025990846
1.4147,-0.771415911992256
1.41485,-0.772752167058386
1.415,-0.774091802283777
1.41515,-0.775434828807881
1.4153,-0.776781257815298
1.41545,-0.778131100535994
1.4156,-0.779484368245513
1.41575,-0.780841072265215
1.4159,-0.782201223962483
1.41605,-0.783564834750955
1.4162,-0.784931916090761
1.41635,-0.786302479488724
1.4165,-0.787676536498615
1.41665,-0.789054098721379
1.4168,-0.790435177805339
1.41695,-0.791819785446469
1.4171,-0.793207933388603
1.41725,-0.794599633423676
1.4174,-0.795994897391966
1.41755,-0.797393737182308
1.4177,-0.798796164732381
1.41785,-0.800202192028905
1.418,-0.8016118311079
1.41815,-0.803025094054928
1.4183,-0.804441993005345
1.41845,-0.805862540144539
1.4186,-0.807286747708173
1.41875,-0.808714627982454
1.4189,-0.810146193304369
1.41905,-0.811581456061927
1.4192,-0.81302042869445
1.41935,-0.814463123692787
1.4195,-0.815909553599592
1.41965,-0.817359731009579
1.4198,-0.818813668569787
1.41995,-0.820271378979828
1.4201,-0.82173287499216
1.42025,-0.823198169412354
1.4204,-0.824667275099351
1.42055,-0.826140204965734
1.4207,-0.827616971977998
1.42085,-0.829097589156823
1.421,-0.830582069577336
1.42115,-0.832070426369396
1.4213,-0.833562672717872
1.42145,-0.835058821862901
1.4216,-0.83655888710019
1.42175,-0.838062881781285
1.4219,-0.839570819313848
1.42205,-0.841082713161956
1.4222,-0.842598576846371
1.42235,-0.844118423944841
1.4225,-0.845642268092375
1.42265,-0.847170122981547
