"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690365156389142
1.40015,-0.691521117383493
1.4003,-0.692679938275441
1.40045,-0.693841628395613
1.4006,-0.695006197112267
1.40075,-0.696173653831462
1.4009,-0.69734400799726
1.40105,-0.698517269091878
1.4012,-0.699693446635915
1.40135,-0.700872550188503
1.4015,-0.702054589347527
1.40165,-0.703239573749785
1.4018,-0.704427513071202
1.40195,-0.705618417027003
1.4021,-0.706812295371922
1.40225,-0.70800915790038
1.4024,-0.709209014446697
1.40255,-0.710411874885264
1.4027,-0.711617749130772
1.40285,-0.712826647138374
1.403,-0.714038578903922
1.40315,-0.715253554464131
1.4033,-0.716471583896807
1.40345,-0.717692677321042
1.4036,-0.718916844897412
1.40375,-0.720144096828187
1.4039,-0.721374443357544
1.40405,-0.722607894771757
1.4042,-0.723844461399432
1.40435,-0.725084153611679
1.4045,-0.726326981822362
1.40465,-0.727572956488299
1.4048,-0.728822088109455
1.40495,-0.730074387229186
1.4051,-0.73132986443444
1.40525,-0.732588530355974
1.4054,-0.733850395668576
1.40555,-0.735115471091294
1.4057,-0.736383767387635
1.40585,-0.737655295365807
1.406,-0.738930065878941
1.40615,-0.740208089825301
1.4063,-0.74148937814853
1.40645,-0.742773941837866
1.4066,-0.744061791928371
1.40675,-0.745352939501171
1.4069,-0.746647395683674
1.40705,-0.747945171649822
1.4072,-0.749246278620298
1.40735,-0.750550727862803
1.4075,-0.751858530692242
1.40765,-0.753169698471002
1.4078,-0.754484242609185
1.40795,-0.755802174564844
1.4081,-0.757123505844213
1.40825,-0.758448248001982
1.4084,-0.759776412641523
1.40855,-0.761108011415127
1.4087,-0.762443056024287
1.40885,-0.763781558219919
1.409,-0.765123529802618
1.40915,-0.766468982622929
1.4093,-0.767817928581579
1.40945,-0.769170379629752
1.4096,-0.770526347769338
1.40975,-0.771885845053186
1.4099,-0.773248883585383
1.41005,-0.774615475521506
1.4102,-0.775985633068879
1.41035,-0.777359368486861
1.4105,-0.778736694087085
1.41065,-0.780117622233746
1.4108,-0.781502165343878
1.41095,-0.782890335887602
1.4111,-0.78428214638842
1.41125,-0.785677609423489
1.4114,-0.787076737623881
1.41155,-0.788479543674888
1.4117,-0.789886040316285
1.41185,-0.79129624034262
1.412,-0.792710156603486
1.41215,-0.794127802003836
1.4123,-0.795549189504224
1.41245,-0.796974332121143
1.4126,-0.798403242927288
1.41275,-0.799835935051853
1.4129,-0.801272421680829
1.41305,-0.802712716057306
1.4132,-0.804156831481754
1.41335,-0.805604781312347
1.4135,-0.807056578965244
1.41365,-0.808512237914904
1.4138,-0.809971771694385
1.41395,-0.81143519389567
1.4141,-0.812902518169944
1.41425,-0.814373758227935
1.4144,-0.815848927840213
1.41455,-0.817328040837504
1.4147,-0.818811111111027
1.41485,-0.820298152612779
1.415,-0.821789179355894
1.41515,-0.823284205414929
1.4153,-0.824783244926219
1.41545,-0.826286312088193
1.4156,-0.827793421161701
1.41575,-0.829304586470346
1.4159,-0.830819822400824
1.41605,-0.832339143403247
1.4162,-0.833862563991497
1.41635,-0.835390098743544
1.4165,-0.836921762301824
1.41665,-0.838457569373531
1.4168,-0.839997534731008
1.41695,-0.841541673212082
1.4171,-0.843089999720397
1.41725,-0.8446425292258
1.4174,-0.846199276764658
1.41755,-0.847760257440245
1.4177,-0.84932548642309
1.41785,-0.850894978951332
1.418,-0.852468750331104
1.41815,-0.854046815936879
1.4183,-0.855629191211835
1.41845,-0.857215891668258
1.4186,-0.858806932887874
1.41875,-0.860402330522265
1.4189,-0.862002100293209
1.41905,-0.863606257993081
1.4192,-0.865214819485245
1.41935,-0.866827800704411
1.4195,-0.868445217657047
1.41965,-0.870067086421756
1.4198,-0.871693423149687
1.41995,-0.8733242440649
1.4201,-0.874959565464783
1.42025,-0.876599403720466
1.4204,-0.878243775277182
1.42055,-0.879892696654727
1.4207,-0.88154618444781
1.42085,-0.883204255326511
1.421,-0.88486692603667
1.42115,-0.886534213400315
1.4213,-0.888206134316066
1.42145,-0.889882705759564
1.4216,-0.891563944783905
1.42175,-0.893249868520052
1.4219,-0.894940494177269
1.42205,-0.896635839043564
1.4222,-0.898335920486097
1.42235,-0.900040755951651
1.4225,-0.90175036296705
1.42265,-0.903464759139617
1.4228,-0.905183962157611
1.42295,-0.906907989790669
1.4231,-0.908636859890284
1.42325,-0.910370590390241
1.4234,-0.912109199307072
1.42355,-0.91385270474053
1.4237,-0.915601124874056
1.42385,-0.917354477975219
1.424,-0.919112782396225
1.42415,-0.920876056574366
1.4243,-0.922644319032495
1.42445,-0.924417588379525
1.4246,-0.926195883310889
1.42475,-0.927979222609045
1.4249,-0.929767625143956
1.42505,-0.931561109873583
1.4252,-0.933359695844383
1.42535,-0.935163402191809
1.4255,-0.936972248140806
1.42565,-0.938786253006325
1.4258,-0.940605436193828
1.42595,-0.942429817199809
1.4261,-0.944259415612287
1.42625,-0.946094251111354
1.4264,-0.947934343469679
1.42655,-0.949779712553041
1.4267,-0.951630378320851
1.42685,-0.953486360826707
1.427,-0.9553476802189
1.42715,-0.957214356740985
1.4273,-0.959086410732297
1.42745,-0.960963862628529
1.4276,-0.962846732962249
1.42775,-0.964735042363487
1.4279,-0.966628811560272
1.42805,-0.968528061379212
1.4282,-0.970432812746047
1.42835,-0.972343086686222
1.4285,-0.974258904325463
1.42865,-0.97618028689036
1.4288,-0.978107255708939
1.42895,-0.980039832211261
1.4291,-0.981978037929999
1.42925,-0.983921894501035
1.4294,-0.98587142366406
1.42955,-0.987826647263186
1.4297,-0.989787587247533
1.42985,-0.991754265671855
1.43,-0.993726704697136
1.43015,-0.995704926591234
1.4303,-0.99768895372949
1.43045,-0.999678808595349
1.4306,-1.001674513781
1.43075,-1.00367609198801
1.4309,-1.00568356602797
1.43105,-1.00769695882313
1.4312,-1.00971629340705
1.43135,-1.01174159292526
1.4315,-1.0137728806359
1.43165,-1.0158101799104
1.4318,-1.01785351423418
1.43195,-1.01990290720722
1.4321,-1.02195838254485
1.43225,-1.02401996407837
1.4324,-1.02608767575572
1.43255,-1.02816154164225
1.4327,-1.03024158592132
1.43285,-1.03232783289506
1.433,-1.03442030698506
