"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652829888583806
1.40015,-0.653883409301136
1.4003,-0.654939438495644
1.40045,-0.655997984024367
1.4006,-0.657059053774671
1.40075,-0.658122655664401
1.4009,-0.659188797642007
1.40105,-0.660257487686721
1.4012,-0.661328733808646
1.40135,-0.66240254404896
1.4015,-0.66347892648002
1.40165,-0.664557889205514
1.4018,-0.665639440360633
1.40195,-0.666723588112177
1.4021,-0.66781034065875
1.40225,-0.668899706230869
1.4024,-0.669991693091136
1.40255,-0.671086309534393
1.4027,-0.672183563887838
1.40285,-0.673283464511236
1.403,-0.674386019797017
1.40315,-0.675491238170463
1.4033,-0.67659912808985
1.40345,-0.67770969804662
1.4036,-0.678822956565493
1.40375,-0.6799389122047
1.4039,-0.681057573556064
1.40405,-0.682178949245205
1.4042,-0.683303047931701
1.40435,-0.684429878309215
1.4045,-0.685559449105694
1.40465,-0.686691769083519
1.4048,-0.687826847039656
1.40495,-0.688964691805851
1.4051,-0.690105312248751
1.40525,-0.691248717270115
1.4054,-0.692394915806964
1.40555,-0.693543916831741
1.4057,-0.69469572935249
1.40585,-0.695850362413029
1.406,-0.697007825093111
1.40615,-0.69816812650861
1.4063,-0.699331275811684
1.40645,-0.700497282190954
1.4066,-0.701666154871671
1.40675,-0.702837903115905
1.4069,-0.704012536222722
1.40705,-0.705190063528345
1.4072,-0.706370494406355
1.40735,-0.707553838267862
1.4075,-0.70874010456167
1.40765,-0.709929302774496
1.4078,-0.711121442431122
1.40795,-0.712316533094594
1.4081,-0.713514584366403
1.40825,-0.714715605886671
1.4084,-0.715919607334343
1.40855,-0.717126598427374
1.4087,-0.718336588922913
1.40885,-0.719549588617501
1.409,-0.720765607347265
1.40915,-0.721984654988101
1.4093,-0.72320674145588
1.40945,-0.724431876706631
1.4096,-0.725660070736751
1.40975,-0.726891333583191
1.4099,-0.72812567532366
1.41005,-0.729363106076826
1.4102,-0.730603636002517
1.41035,-0.731847275301919
1.4105,-0.733094034217779
1.41065,-0.734343923034616
1.4108,-0.735596952078925
1.41095,-0.736853131719382
1.4111,-0.738112472367049
1.41125,-0.739374984475588
1.4114,-0.740640678541473
1.41155,-0.741909565104191
1.4117,-0.743181654746474
1.41185,-0.744456958094496
1.412,-0.745735485818098
1.41215,-0.747017248630994
1.4123,-0.748302257291004
1.41245,-0.749590522600268
1.4126,-0.750882055405456
1.41275,-0.752176866598012
1.4129,-0.753474967114347
1.41305,-0.754776367936084
1.4132,-0.756081080090295
1.41335,-0.757389114649699
1.4135,-0.758700482732905
1.41365,-0.760015195504644
1.4138,-0.761333264176003
1.41395,-0.76265470000464
1.4141,-0.763979514295042
1.41425,-0.765307718398746
1.4144,-0.766639323714572
1.41455,-0.767974341688872
1.4147,-0.769312783815768
1.41485,-0.77065466163738
1.415,-0.771999986744091
1.41515,-0.773348770774766
1.4153,-0.774701025417018
1.41545,-0.776056762407434
1.4156,-0.777415993531859
1.41575,-0.778778730625595
1.4159,-0.780144985573691
1.41605,-0.781514770311187
1.4162,-0.782888096823362
1.41635,-0.784264977145987
1.4165,-0.785645423365598
1.41665,-0.787029447619738
1.4168,-0.788417062097227
1.41695,-0.789808279038416
1.4171,-0.79120311073546
1.41725,-0.792601569532583
1.4174,-0.79400366782633
1.41755,-0.795409418065852
1.4177,-0.796818832753168
1.41785,-0.798231924443435
1.418,-0.799648705745235
1.41815,-0.801069189320825
1.4183,-0.802493387886437
1.41845,-0.803921314212539
1.4186,-0.805352981124128
1.41875,-0.806788401501013
1.4189,-0.808227588278078
1.41905,-0.809670554445589
1.4192,-0.811117313049466
1.41935,-0.812567877191583
1.4195,-0.81402226003005
1.41965,-0.815480474779514
1.4198,-0.816942534711444
1.41995,-0.818408453154426
1.4201,-0.819878243494466
1.42025,-0.821351919175285
1.4204,-0.822829493698633
1.42055,-0.824310980624569
1.4207,-0.825796393571781
1.42085,-0.827285746217897
1.421,-0.82877905229978
1.42115,-0.830276325613848
1.4213,-0.831777580016383
1.42145,-0.833282829423845
1.4216,-0.834792087813188
1.42175,-0.836305369222184
1.4219,-0.837822687749737
1.42205,-0.839344057556207
1.4222,-0.840869492863725
1.42235,-0.842399007956552
1.4225,-0.843932617181359
1.42265,-0.845470334947591
1.4228,-0.847012175727807
1.42295,-0.848558154057962
1.4231,-0.850108284537815
1.42325,-0.851662581831216
1.4234,-0.853221060666461
1.42355,-0.854783735836648
1.4237,-0.856350622200002
1.42385,-0.857921734680232
1.424,-0.859497088266887
1.42415,-0.861076698015691
1.4243,-0.862660579048911
1.42445,-0.864248746555714
1.4246,-0.865841215792509
1.42475,-0.867438002083331
1.4249,-0.869039120820177
1.42505,-0.870644587463399
1.4252,-0.872254417542049
1.42535,-0.87386862665426
1.4255,-0.875487230467617
1.42565,-0.877110244719535
1.4258,-0.878737685217624
1.42595,-0.880369567840085
1.4261,-0.882005908536066
1.42625,-0.883646723326082
1.4264,-0.885292028302377
1.42655,-0.886941839629306
1.4267,-0.88859617354376
1.42685,-0.89025504635552
1.427,-0.891918474447688
1.42715,-0.893586474277062
1.4273,-0.89525906237455
1.42745,-0.896936255345578
1.4276,-0.898618069870474
1.42775,-0.900304522704905
1.4279,-0.901995630680282
1.42805,-0.903691410704165
1.4282,-0.905391879760682
1.42835,-0.907097054910967
1.4285,-0.908806953293555
1.42865,-0.910521592124834
1.4288,-0.912240988699456
1.42895,-0.913965160390775
1.4291,-0.915694124651285
1.42925,-0.917427899013043
1.4294,-0.919166501088129
1.42955,-0.920909948569072
1.4297,-0.922658259229303
1.42985,-0.924411450923599
1.43,-0.926169541588538
1.43015,-0.927932549242953
1.4303,-0.929700491988394
1.43045,-0.931473388009577
1.4306,-0.933251255574854
1.43075,-0.935034113036674
1.4309,-0.93682197883207
1.43105,-0.938614871483111
1.4312,-0.940412809597384
1.43135,-0.942215811868481
1.4315,-0.944023897076465
1.43165,-0.945837084088369
1.4318,-0.947655391858688
1.43195,-0.949478839429847
1.4321,-0.951307445932724
1.43225,-0.95314123058713
1.4324,-0.954980212702315
1.43255,-0.956824411677475
1.4327,-0.958673847002268
1.43285,-0.960528538257299
1.433,-0.962388505114672
1.43315,-0.964253767338474
1.4333,-0.966124344785316
1.43345,-0.968000257404863
1.4336,-0.969881525240341
1.43375,-0.9717681684291
1.4339,-0.97366020720311
1.43405,-0.975557661889543
1.4342,-0.977460552911291
