"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65156520449669
1.40015,-0.652615942664348
1.4003,-0.653669182236479
1.40045,-0.654724931050767
1.4006,-0.655783196975188
1.40075,-0.656843987908143
1.4009,-0.657907311778584
1.40105,-0.658973176546206
1.4012,-0.660041590201525
1.40135,-0.66111256076608
1.4015,-0.66218609629254
1.40165,-0.663262204864873
1.4018,-0.664340894598475
1.40195,-0.665422173640332
1.4021,-0.666506050169155
1.40225,-0.667592532395549
1.4024,-0.668681628562145
1.40255,-0.669773346943753
1.4027,-0.670867695847523
1.40285,-0.671964683613085
1.403,-0.673064318612714
1.40315,-0.674166609251484
1.4033,-0.675271563967408
1.40345,-0.676379191231615
1.4036,-0.677489499548493
1.40375,-0.678602497455844
1.4039,-0.679718193525057
1.40405,-0.680836596361255
1.4042,-0.681957714603465
1.40435,-0.683081556924765
1.4045,-0.684208132032461
1.40465,-0.685337448668246
1.4048,-0.686469515608352
1.40495,-0.687604341663741
1.4051,-0.688741935680239
1.40525,-0.689882306538729
1.4054,-0.691025463155304
1.40555,-0.692171414481441
1.4057,-0.69332016950417
1.40585,-0.694471737246244
1.406,-0.695626126766308
1.40615,-0.696783347159079
1.4063,-0.697943407555507
1.40645,-0.699106317122974
1.4066,-0.700272085065433
1.40675,-0.701440720623611
1.4069,-0.702612233075178
1.40705,-0.703786631734937
1.4072,-0.704963925954975
1.40735,-0.706144125124882
1.4075,-0.707327238671898
1.40765,-0.708513276061112
1.4078,-0.70970224679565
1.40795,-0.710894160416846
1.4081,-0.712089026504439
1.40825,-0.713286854676754
1.4084,-0.714487654590886
1.40855,-0.715691435942903
1.4087,-0.716898208468028
1.40885,-0.718107981940823
1.409,-0.719320766175382
1.40915,-0.720536571025541
1.4093,-0.721755406385065
1.40945,-0.722977282187817
1.4096,-0.724202208408006
1.40975,-0.725430195060333
1.4099,-0.726661252200226
1.41005,-0.727895389924021
1.4102,-0.729132618369171
1.41035,-0.730372947714449
1.4105,-0.731616388180146
1.41065,-0.73286295002828
1.4108,-0.734112643562797
1.41095,-0.73536547912979
1.4111,-0.736621467117693
1.41125,-0.7378806179575
1.4114,-0.739142942122968
1.41155,-0.740408450130846
1.4117,-0.741677152541056
1.41185,-0.742949059956944
1.412,-0.744224183025477
1.41215,-0.745502532437455
1.4123,-0.746784118927734
1.41245,-0.74806895327546
1.4126,-0.749357046304279
1.41275,-0.750648408882538
1.4129,-0.751943051923547
1.41305,-0.753240986385779
1.4132,-0.754542223273106
1.41335,-0.755846773635015
1.4135,-0.757154648566851
1.41365,-0.758465859210037
1.4138,-0.759780416752307
1.41395,-0.761098332427957
1.4141,-0.762419617518042
1.41425,-0.763744283350641
1.4144,-0.765072341301087
1.41455,-0.766403802792207
1.4147,-0.767738679294555
1.41485,-0.769076982326652
1.415,-0.770418723455255
1.41515,-0.77176391429555
1.4153,-0.773112566511455
1.41545,-0.774464691815819
1.4156,-0.775820301970712
1.41575,-0.777179408787636
1.4159,-0.778542024127808
1.41605,-0.779908159902394
1.4162,-0.781277828072769
1.41635,-0.782651040650779
1.4165,-0.784027809698992
1.41665,-0.785408147330959
1.4168,-0.786792065711471
1.41695,-0.788179577056828
1.4171,-0.789570693635098
1.41725,-0.790965427766392
1.4174,-0.792363791823114
1.41755,-0.793765798230242
1.4177,-0.795171459465598
1.41785,-0.796580788060117
1.418,-0.797993796598116
1.41815,-0.799410497717591
1.4183,-0.800830904110452
1.41845,-0.802255028522854
1.4186,-0.803682883755431
1.41875,-0.805114482663611
1.4189,-0.806549838157878
1.41905,-0.807988963204072
1.4192,-0.809431870823665
1.41935,-0.81087857409406
1.4195,-0.812329086148883
1.41965,-0.813783420178257
1.4198,-0.81524158942912
1.41995,-0.816703607205505
1.4201,-0.81816948686885
1.42025,-0.819639241838282
1.4204,-0.821112885590942
1.42055,-0.82259043166227
1.4207,-0.824071893646303
1.42085,-0.825557285196017
1.421,-0.827046620023593
1.42115,-0.828539911900766
1.4213,-0.830037174659117
1.42145,-0.831538422190383
1.4216,-0.8330436684468
1.42175,-0.834552927441393
1.4219,-0.836066213248318
1.42205,-0.837583540003167
1.4222,-0.839104921903313
1.42235,-0.840630373208222
1.4225,-0.842159908239785
1.42265,-0.843693541382652
1.4228,-0.845231287084568
1.42295,-0.846773159856703
1.4231,-0.848319174273982
1.42325,-0.849869344975445
1.4234,-0.851423686664576
1.42355,-0.852982214109638
1.4237,-0.85454494214404
1.42385,-0.856111885666664
1.424,-0.857683059642233
1.42415,-0.859258479101652
1.4243,-0.860838159142366
1.42445,-0.862422114928721
1.4246,-0.864010361692316
1.42475,-0.865602914732373
1.4249,-0.867199789416089
1.42505,-0.868801001179015
1.4252,-0.870406565525423
1.42535,-0.872016498028662
1.4255,-0.87363081433155
1.42565,-0.87524953014674
1.4258,-0.876872661257096
1.42595,-0.878500223516085
1.4261,-0.880132232848142
1.42625,-0.881768705249075
1.4264,-0.883409656786441
1.42655,-0.885055103599928
1.4267,-0.886705061901772
