"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644107854476893
1.40015,-0.645131860270049
1.4003,-0.646158252039743
1.40045,-0.647187037046818
1.4006,-0.648218222579126
1.40075,-0.64925181595167
1.4009,-0.650287824506711
1.40105,-0.651326255613898
1.4012,-0.652367116670375
1.40135,-0.653410415100928
1.4015,-0.654456158358082
1.40165,-0.655504353922258
1.4018,-0.656555009301863
1.40195,-0.657608132033436
1.4021,-0.65866372968178
1.40225,-0.659721809840066
1.4024,-0.660782380129983
1.40255,-0.661845448201859
1.4027,-0.662911021734782
1.40285,-0.663979108436739
1.403,-0.665049716044749
1.40315,-0.666122852324983
1.4033,-0.667198525072908
1.40345,-0.668276742113411
1.4036,-0.669357511300924
1.40375,-0.670440840519593
1.4039,-0.671526737683363
1.40405,-0.672615210736157
1.4042,-0.673706267651988
1.40435,-0.674799916435092
1.4045,-0.675896165120092
1.40465,-0.67699502177211
1.4048,-0.678096494486912
1.40495,-0.679200591391065
1.4051,-0.680307320642046
1.40525,-0.681416690428414
1.4054,-0.682528708969935
1.40555,-0.683643384517728
1.4057,-0.684760725354413
1.40585,-0.685880739794245
1.406,-0.68700343618327
1.40615,-0.688128822899467
1.4063,-0.689256908352893
1.40645,-0.690387700985833
1.4066,-0.691521209272943
1.40675,-0.692657441721411
1.4069,-0.693796406871087
1.40705,-0.694938113294654
1.4072,-0.69608256959777
1.40735,-0.697229784419224
1.4075,-0.698379766431072
1.40765,-0.699532524338823
1.4078,-0.700688066881567
1.40795,-0.701846402832137
1.4081,-0.703007540997276
1.40825,-0.704171490217782
1.4084,-0.705338259368668
1.40855,-0.706507857359329
1.4087,-0.707680293133689
1.40885,-0.708855575670379
1.409,-0.710033713982879
1.40915,-0.711214717119697
1.4093,-0.712398594164523
1.40945,-0.713585354236399
1.4096,-0.714775006489874
1.40975,-0.715967560115186
1.4099,-0.717163024338415
1.41005,-0.71836140842166
1.4102,-0.719562721663198
1.41035,-0.720766973397667
1.4105,-0.721974172996231
1.41065,-0.723184329866738
1.4108,-0.724397453453917
1.41095,-0.72561355323954
1.4111,-0.72683263874259
1.41125,-0.728054719519444
1.4114,-0.729279805164048
1.41155,-0.730507905308103
1.4117,-0.731739029621218
1.41185,-0.732973187811122
1.412,-0.734210389623826
1.41215,-0.735450644843799
1.4123,-0.736693963294167
1.41245,-0.73794035483689
1.4126,-0.739189829372936
1.41275,-0.740442396842481
1.4129,-0.741698067225087
1.41305,-0.742956850539897
1.4132,-0.744218756845816
1.41335,-0.745483796241704
1.4135,-0.746751978866563
1.41365,-0.748023314899737
1.4138,-0.749297814561104
1.41395,-0.750575488111252
1.4141,-0.751856345851705
1.41425,-0.753140398125097
1.4144,-0.754427655315362
1.41455,-0.755718127847965
1.4147,-0.757011826190074
1.41485,-0.758308760850759
1.415,-0.759608942381216
1.41515,-0.760912381374953
1.4153,-0.762219088467994
1.41545,-0.763529074339092
1.4156,-0.764842349709935
1.41575,-0.766158925345345
1.4159,-0.767478812053496
1.41605,-0.768802020686115
1.4162,-0.770128562138699
1.41635,-0.771458447350736
1.4165,-0.772791687305895
1.41665,-0.774128293032263
1.4168,-0.775468275602551
1.41695,-0.776811646134314
1.4171,-0.77815841579017
1.41725,-0.77950859577801
1.4174,-0.780862197351247
1.41755,-0.782219231808989
1.4177,-0.783579710496312
1.41785,-0.784943644804469
1.418,-0.786311046171096
1.41815,-0.787681926080466
1.4183,-0.789056296063703
1.41845,-0.790434167699021
1.4186,-0.791815552611943
1.41875,-0.793200462475543
1.4189,-0.794588909010694
1.41905,-0.795980903986258
