"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69663721300972
1.40015,-0.697802180962915
1.4003,-0.698970011017058
1.40045,-0.700140712377073
1.4006,-0.701314294284324
1.40075,-0.702490766016807
1.4009,-0.703670136889314
1.40105,-0.704852416253612
1.4012,-0.706037613498612
1.40135,-0.707225738050555
1.4015,-0.708416799373193
1.40165,-0.709610806967968
1.4018,-0.710807770374174
1.40195,-0.712007699169164
1.4021,-0.713210602968519
1.40225,-0.71441649142624
1.4024,-0.715625374234921
1.40255,-0.716837261125948
1.4027,-0.71805216186967
1.40285,-0.719270086275608
1.403,-0.720491044192624
1.40315,-0.721715045509122
1.4033,-0.722942100153237
1.40345,-0.724172218093026
1.4036,-0.725405409336662
1.40375,-0.72664168393263
1.4039,-0.727881051969916
1.40405,-0.729123523578218
1.4042,-0.730369108928125
1.40435,-0.73161781823133
1.4045,-0.732869661740823
1.40465,-0.734124649751096
1.4048,-0.735382792598343
1.40495,-0.736644100660674
1.4051,-0.737908584358287
1.40525,-0.739176254153719
1.4054,-0.740447120552022
1.40555,-0.741721194100976
1.4057,-0.742998485391315
1.40585,-0.744279005056905
1.406,-0.745562763774997
1.40615,-0.746849772266404
1.4063,-0.74814004129574
1.40645,-0.749433581671619
1.4066,-0.750730404246877
1.40675,-0.752030519918798
1.4069,-0.753333939629323
1.40705,-0.754640674365274
1.4072,-0.755950735158581
1.40735,-0.75726413308649
1.4075,-0.758580879271805
1.40765,-0.759900984883105
1.4078,-0.761224461134973
1.40795,-0.762551319288225
1.4081,-0.763881570650128
1.40825,-0.765215226574658
1.4084,-0.766552298462706
1.40855,-0.76789279776232
1.4087,-0.769236735968944
1.40885,-0.77058412462566
1.409,-0.771934975323406
1.40915,-0.773289299701233
1.4093,-0.774647109446539
1.40945,-0.776008416295318
1.4096,-0.777373232032391
1.40975,-0.778741568491656
1.4099,-0.780113437556345
1.41005,-0.781488851159251
1.4102,-0.782867821283005
1.41035,-0.7842503599603
1.4105,-0.785636479274153
1.41065,-0.787026191358172
1.4108,-0.788419508396784
1.41095,-0.789816442625525
1.4111,-0.791217006331267
1.41125,-0.792621211852499
1.4114,-0.794029071579574
1.41155,-0.795440597954993
1.4117,-0.796855803473642
1.41185,-0.798274700683076
1.412,-0.799697302183791
1.41215,-0.801123620629469
1.4123,-0.802553668727281
1.41245,-0.803987459238137
1.4126,-0.805425004976963
1.41275,-0.806866318812988
1.4129,-0.808311413670013
1.41305,-0.809760302526684
1.4132,-0.811212998416793
1.41335,-0.812669514429539
1.4135,-0.81412986370983
1.41365,-0.815594059458536
1.4138,-0.817062114932838
1.41395,-0.818534043446454
1.4141,-0.820009858369967
1.41425,-0.821489573131105
1.4144,-0.822973201215037
1.41455,-0.824460756164677
1.4147,-0.825952251580972
1.41485,-0.82744770112321
1.415,-0.828947118509315
1.41515,-0.830450517516155
1.4153,-0.83195791197985
1.41545,-0.833469315796078
1.4156,-0.834984742920382
1.41575,-0.836504207368481
1.4159,-0.838027723216587
1.41605,-0.839555304601719
1.4162,-0.841086965722018
1.41635,-0.842622720837069
1.4165,-0.844162584268219
1.41665,-0.845706570398903
1.4168,-0.847254693674971
1.41695,-0.848806968605
1.4171,-0.850363409760654
1.41725,-0.851924031776977
