"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679385641006047
1.40015,-0.680500395726394
1.4003,-0.68161782260975
1.40045,-0.682737930010421
1.4006,-0.683860726314631
1.40075,-0.684986219940687
1.4009,-0.686114419339097
1.40105,-0.68724533299274
1.4012,-0.688378969417001
1.40135,-0.689515337159929
1.4015,-0.690654444802389
1.40165,-0.691796300958198
1.4018,-0.692940914274297
1.40195,-0.694088293430879
1.4021,-0.69523844714157
1.40225,-0.696391384153556
1.4024,-0.697547113247766
1.40255,-0.698705643239001
1.4027,-0.699866982976106
1.40285,-0.701031141342125
1.403,-0.702198127254461
1.40315,-0.703367949665024
1.4033,-0.704540617560416
1.40345,-0.705716139962054
1.4036,-0.706894525926368
1.40375,-0.708075784544945
1.4039,-0.709259924944696
1.40405,-0.710446956288022
1.4042,-0.711636887772982
1.40435,-0.712829728633443
1.4045,-0.714025488139273
1.40465,-0.715224175596494
1.4048,-0.716425800347444
1.40495,-0.717630371770965
1.4051,-0.718837899282566
1.40525,-0.720048392334578
1.4054,-0.721261860416361
1.40555,-0.722478313054447
1.4057,-0.723697759812734
1.40585,-0.724920210292641
1.406,-0.726145674133318
1.40615,-0.72737416101178
1.4063,-0.728605680643131
1.40645,-0.729840242780702
1.4066,-0.731077857216263
1.40675,-0.73231853378019
1.4069,-0.73356228234164
1.40705,-0.734809112808759
1.4072,-0.73605903512884
1.40735,-0.737312059288529
1.4075,-0.738568195313995
1.40765,-0.73982745327113
1.4078,-0.741089843265726
1.40795,-0.742355375443687
1.4081,-0.74362405999119
1.40825,-0.744895907134896
1.4084,-0.746170927142138
1.40855,-0.74744913032112
1.4087,-0.748730527021096
1.40885,-0.750015127632593
1.409,-0.75130294258758
1.40915,-0.752593982359684
1.4093,-0.753888257464383
1.40945,-0.755185778459213
1.4096,-0.756486555943959
1.40975,-0.757790600560865
1.4099,-0.759097922994839
1.41005,-0.76040853397366
1.4102,-0.761722444268166
1.41035,-0.763039664692494
1.4105,-0.764360206104258
1.41065,-0.765684079404772
1.4108,-0.767011295539267
1.41095,-0.768341865497091
1.4111,-0.769675800311931
1.41125,-0.771013111062026
1.4114,-0.772353808870374
1.41155,-0.773697904904965
1.4117,-0.775045410378983
1.41185,-0.776396336551042
1.412,-0.777750694725397
1.41215,-0.779108496252157
1.4123,-0.780469752527529
1.41245,-0.78183447499403
1.4126,-0.783202675140724
1.41275,-0.784574364503418
1.4129,-0.785949554664929
1.41305,-0.787328257255301
1.4132,-0.788710483952024
1.41335,-0.790096246480277
1.4135,-0.791485556613166
1.41365,-0.792878426171946
1.4138,-0.794274867026269
1.41395,-0.795674891094419
1.4141,-0.797078510343548
1.41425,-0.798485736789918
1.4144,-0.799896582499144
1.41455,-0.801311059586441
1.4147,-0.802729180216859
1.41485,-0.804150956605537
1.415,-0.805576401017956
1.41515,-0.807005525770168
1.4153,-0.808438343229073
1.41545,-0.809874865812648
1.4156,-0.811315105990221
1.41575,-0.812759076282698
1.4159,-0.814206789262859
1.41605,-0.815658257555573
1.4162,-0.817113493838091
1.41635,-0.818572510840287
1.4165,-0.820035321344939
1.41665,-0.821501938187968
1.4168,-0.822972374258725
1.41695,-0.824446642500253
1.4171,-0.825924755909543
1.41725,-0.827406727537829
1.4174,-0.828892570490834
1.41755,-0.830382297929061
1.4177,-0.831875923068065
1.41785,-0.833373459178722
1.418,-0.834874919587511
1.41815,-0.83638031767681
1.4183,-0.837889666885139
1.41845,-0.839402980707493
1.4186,-0.840920272695586
1.41875,-0.84244155645816
1.4189,-0.843966845661268
1.41905,-0.845496154028564
1.4192,-0.847029495341586
1.41935,-0.848566883440072
1.4195,-0.850108332222229
1.41965,-0.851653855645049
1.4198,-0.853203467724609
1.41995,-0.854757182536349
1.4201,-0.856315014215401
1.42025,-0.857876976956883
1.4204,-0.859443085016196
1.42055,-0.861013352709354
1.4207,-0.862587794413266
1.42085,-0.864166424566077
1.421,-0.865749257667457
1.42115,-0.867336308278936
1.4213,-0.868927591024203
1.42145,-0.870523120589438
1.4216,-0.872122911723633
1.42175,-0.873726979238912
1.4219,-0.875335338010857
1.42205,-0.876948002978829
1.4222,-0.878564989146307
1.42235,-0.880186311581219
1.4225,-0.88181198541627
1.42265,-0.883442025849273
1.4228,-0.885076448143496
1.42295,-0.886715267628002
1.4231,-0.888358499697975
1.42325,-0.890006159815086
1.4234,-0.891658263507818
1.42355,-0.893314826371828
1.4237,-0.894975864070296
1.42385,-0.896641392334259
1.424,-0.89831142696299
1.42415,-0.899985983824342
1.4243,-0.901665078855101
1.42445,-0.903348728061366
1.4246,-0.905036947518884
1.42475,-0.906729753373443
1.4249,-0.908427161841225
1.42505,-0.910129189209178
1.4252,-0.911835851835384
1.42535,-0.913547166149444
1.4255,-0.915263148652842
1.42565,-0.916983815919336
1.4258,-0.918709184595334
1.42595,-0.920439271400272
1.4261,-0.922174093127011
1.42625,-0.923913666642216
1.4264,-0.925658008886763
1.42655,-0.927407136876103
1.4267,-0.929161067700697
1.42685,-0.93091981852637
1.427,-0.932683406594755
1.42715,-0.934451849223666
1.4273,-0.936225163807517
1.42745,-0.938003367817741
1.4276,-0.939786478803162
1.42775,-0.941574514390455
1.4279,-0.94336749228454
1.42805,-0.945165430269
1.4282,-0.946968346206502
1.42835,-0.948776258039243
1.4285,-0.95058918378933
1.42865,-0.952407141559265
1.4288,-0.954230149532343
1.42895,-0.956058225973086
1.4291,-0.957891389227708
1.42925,-0.959729657724522
1.4294,-0.961573049974405
1.42955,-0.963421584571242
1.4297,-0.965275280192374
1.42985,-0.96713415559904
1.43,-0.968998229636847
1.43015,-0.970867521236211
1.4303,-0.972742049412846
1.43045,-0.974621833268192
1.4306,-0.976506891989912
1.43075,-0.978397244852336
1.4309,-0.980292911216965
1.43105,-0.982193910532909
1.4312,-0.984100262337398
1.43135,-0.986011986256254
1.4315,-0.987929102004365
1.43165,-0.989851629386187
1.4318,-0.991779588296235
1.43195,-0.993712998719562
1.4321,-0.99565188073228
1.43225,-0.997596254502045
1.4324,-0.99954614028856
1.43255,-1.0015015584441
1.4327,-1.003462529414
1.43285,-1.00542907373718
1.433,-1.00740121204669
1.43315,-1.00937896507016
1.4333,-1.0113623536304
1.43345,-1.0133513986459
1.4336,-1.01534612113133
1.43375,-1.01734654219813
1.4339,-1.01935268305502
1.43405,-1.02136456500851
1.4342,-1.02338220946353
1.43435,-1.0254056379239
1.4345,-1.0274348719929
1.43465,-1.02946993337385
1.4348,-1.03151084387067
1.43495,-1.03355762538842
1.4351,-1.03561029993387
1.43525,-1.03766888961609
1.4354,-1.03973341664701
1.43555,-1.04180390334202
1.4357,-1.04388037212051
1.43585,-1.04596284550652
