"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625718522307776
1.40015,-0.626704784963797
1.4003,-0.627693350418806
1.40045,-0.62868422575946
1.4006,-0.629677418099331
1.40075,-0.630672934579031
1.4009,-0.631670782366325
1.40105,-0.632670968656269
1.4012,-0.633673500671327
1.40135,-0.634678385661492
1.4015,-0.635685630904431
1.40165,-0.636695243705594
1.4018,-0.637707231398359
1.40195,-0.638721601344134
1.4021,-0.639738360932523
1.40225,-0.640757517581427
1.4024,-0.641779078737186
1.40255,-0.642803051874714
1.4027,-0.643829444497625
1.40285,-0.644858264138372
1.403,-0.645889518358368
1.40315,-0.646923214748144
1.4033,-0.64795936092746
1.40345,-0.64899796454546
1.4036,-0.650039033280792
1.40375,-0.651082574841761
1.4039,-0.652128596966456
1.40405,-0.653177107422892
1.4042,-0.654228114009161
1.40435,-0.655281624553553
1.4045,-0.65633764691471
1.40465,-0.65739618898177
1.4048,-0.658457258674504
1.40495,-0.659520863943456
1.4051,-0.660587012770097
1.40525,-0.661655713166972
1.4054,-0.662726973177822
1.40555,-0.663800800877774
1.4057,-0.664877204373449
1.40585,-0.665956191803123
1.406,-0.66703777133689
1.40615,-0.668121951176797
1.4063,-0.669208739556995
1.40645,-0.670298144743905
1.4066,-0.671390175036349
1.40675,-0.67248483876573
1.4069,-0.673582144296155
1.40705,-0.674682100024623
1.4072,-0.675784714381163
1.40735,-0.676889995828986
1.4075,-0.67799795286466
1.40765,-0.679108594018249
1.4078,-0.680221927853496
1.40795,-0.681337962967962
1.4081,-0.682456707993207
1.40825,-0.683578171594924
1.4084,-0.684702362473138
1.40855,-0.685829289362343
1.4087,-0.686958961031683
1.40885,-0.68809138628511
1.409,-0.689226573961549
1.40915,-0.690364532935072
1.4093,-0.69150527211507
1.40945,-0.692648800446411
1.4096,-0.693795126909628
1.40975,-0.694944260521064
1.4099,-0.696096210333077
1.41005,-0.697250985434193
1.4102,-0.698408594949285
1.41035,-0.699569048039752
1.4105,-0.700732353903692
1.41065,-0.701898521776082
1.4108,-0.703067560928958
1.41095,-0.704239480671589
1.4111,-0.705414290350665
1.41125,-0.706591999350479
1.4114,-0.707772617093106
1.41155,-0.708956153038577
1.4117,-0.710142616685087
1.41185,-0.711332017569167
1.412,-0.712524365265875
1.41215,-0.713719669388973
1.4123,-0.714917939591135
1.41245,-0.71611918556412
1.4126,-0.717323417038981
1.41275,-0.718530643786246
1.4129,-0.719740875616107
1.41305,-0.720954122378627
1.4132,-0.722170393963935
1.41335,-0.72338970030241
1.4135,-0.7246120513649
1.41365,-0.725837457162891
1.4138,-0.72706592774875
1.41395,-0.72829747321588
1.4141,-0.729532103698963
1.41425,-0.730769829374142
1.4144,-0.732010660459223
1.41455,-0.733254607213901
1.4147,-0.734501679939949
1.41485,-0.735751888981441
1.415,-0.737005244724949
1.41515,-0.738261757599764
1.4153,-0.739521438078098
1.41545,-0.740784296675321
1.4156,-0.742050343950143
1.41575,-0.743319590504858
1.4159,-0.744592046985549
1.41605,-0.745867724082309
1.4162,-0.747146632529459
