"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610165518863387
1.40015,-0.611105973658034
1.4003,-0.612048564644644
1.40045,-0.612993298180157
1.4006,-0.613940180644693
1.40075,-0.614889218441675
1.4009,-0.615840417997913
1.40105,-0.616793785763717
1.4012,-0.617749328212995
1.40135,-0.618707051843358
1.4015,-0.619666963176241
1.40165,-0.620629068756964
1.4018,-0.621593375154892
1.40195,-0.622559888963507
1.4021,-0.623528616800522
1.40225,-0.624499565307987
1.4024,-0.625472741152399
1.40255,-0.626448151024812
1.4027,-0.627425801640946
1.40285,-0.628405699741288
1.403,-0.629387852091217
1.40315,-0.63037226548109
1.4033,-0.631358946726387
1.40345,-0.632347902667791
1.4036,-0.63333914017132
1.40375,-0.634332666128433
1.4039,-0.635328487456142
1.40405,-0.636326611097123
1.4042,-0.637327044019851
1.40435,-0.638329793218682
1.4045,-0.639334865713994
1.40465,-0.640342268552303
1.4048,-0.641352008806358
1.40495,-0.64236409357528
1.4051,-0.643378529984685
1.40525,-0.644395325186776
1.4054,-0.645414486360482
1.40555,-0.646436020711586
1.4057,-0.647459935472818
1.40585,-0.648486237904005
1.406,-0.649514935292168
1.40615,-0.650546034951675
1.4063,-0.651579544224334
1.40645,-0.65261547047953
1.4066,-0.653653821114356
1.40675,-0.654694603553728
1.4069,-0.655737825250516
1.40705,-0.656783493685674
1.4072,-0.657831616368347
1.40735,-0.658882200836034
1.4075,-0.659935254654689
1.40765,-0.66099078541886
1.4078,-0.662048800751819
1.40795,-0.663109308305688
1.4081,-0.664172315761584
1.40825,-0.665237830829726
1.4084,-0.666305861249599
1.40855,-0.667376414790067
1.4087,-0.668449499249511
1.40885,-0.669525122455958
1.409,-0.67060329226724
1.40915,-0.671684016571106
1.4093,-0.672767303285369
1.40945,-0.673853160358044
1.4096,-0.67494159576748
1.40975,-0.676032617522513
1.4099,-0.677126233662595
1.41005,-0.67822245225794
1.4102,-0.679321281409659
1.41035,-0.68042272924992
1.4105,-0.681526803942058
1.41065,-0.68263351368076
1.4108,-0.683742866692182
1.41095,-0.684854871234099
1.4111,-0.685969535596065
1.41125,-0.687086868099537
1.4114,-0.688206877098043
1.41155,-0.689329570977328
1.4117,-0.690454958155491
1.41185,-0.691583047083152
1.412,-0.692713846243588
1.41215,-0.693847364152896
1.4123,-0.694983609360143
1.41245,-0.696122590447516
1.4126,-0.697264316030485
