"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660721306304887
1.40015,-0.661787356727315
1.4003,-0.662855919445433
1.40045,-0.663927002172187
1.4006,-0.66500061264942
1.40075,-0.666076758647981
1.4009,-0.667155447967886
1.40105,-0.668236688438418
1.4012,-0.669320487918272
1.40135,-0.670406854295689
1.4015,-0.671495795488586
1.40165,-0.672587319444686
1.4018,-0.67368143414167
1.40195,-0.674778147587272
1.4021,-0.675877467819465
1.40225,-0.676979402906566
1.4024,-0.678083960947376
1.40255,-0.679191150071326
1.4027,-0.680300978438608
1.40285,-0.681413454240327
1.403,-0.682528585698621
1.40315,-0.683646381066824
1.4033,-0.684766848629593
1.40345,-0.685889996703049
1.4036,-0.687015833634935
1.40375,-0.688144367804736
1.4039,-0.68927560762385
1.40405,-0.690409561535721
1.4042,-0.691546238015982
1.40435,-0.6926856455726
1.4045,-0.693827792746036
1.40465,-0.694972688109385
1.4048,-0.696120340268524
1.40495,-0.69727075786227
1.4051,-0.698423949562527
1.40525,-0.699579924074423
1.4054,-0.700738690136497
1.40555,-0.701900256520811
1.4057,-0.703064632033135
1.40585,-0.704231825513099
1.406,-0.705401845834327
1.40615,-0.70657470190462
1.4063,-0.707750402666091
1.40645,-0.708928957095343
1.4066,-0.710110374203618
1.40675,-0.711294663036955
1.4069,-0.712481832676359
1.40705,-0.713671892237955
1.4072,-0.714864850873155
1.40735,-0.716060717768829
1.4075,-0.717259502147444
1.40765,-0.71846121326726
1.4078,-0.719665860422485
1.40795,-0.720873452943431
1.4081,-0.722084000196699
1.40825,-0.723297511585328
1.4084,-0.724513996548998
1.40855,-0.725733464564162
1.4087,-0.726955925144249
1.40885,-0.728181387839814
1.409,-0.729409862238729
1.40915,-0.730641357966337
1.4093,-0.731875884685667
1.40945,-0.733113452097556
1.4096,-0.734354069940876
1.40975,-0.735597747992679
1.4099,-0.736844496068397
1.41005,-0.738094324022006
1.4102,-0.739347241746225
1.41035,-0.740603259172689
1.4105,-0.74186238627213
1.41065,-0.74312463305456
1.4108,-0.744390009569476
1.41095,-0.745658525906012
1.4111,-0.746930192193172
1.41125,-0.748205018599968
1.4114,-0.749483015335645
1.41155,-0.75076419264987
1.4117,-0.752048560832908
1.41185,-0.753336130215815
1.412,-0.754626911170654
1.41215,-0.755920914110671
1.4123,-0.757218149490488
1.41245,-0.758518627806317
1.4126,-0.759822359596147
1.41275,-0.761129355439942
1.4129,-0.762439625959854
1.41305,-0.763753181820405
1.4132,-0.765070033728708
1.41335,-0.766390192434666
1.4135,-0.767713668731164
1.41365,-0.769040473454301
1.4138,-0.770370617483572
1.41395,-0.771704111742096
1.4141,-0.773040967196806
1.41425,-0.774381194858686
1.4144,-0.77572480578295
1.41455,-0.777071811069293
1.4147,-0.778422221862072
1.41485,-0.779776049350546
1.415,-0.781133304769076
1.41515,-0.782493999397354
1.4153,-0.783858144560617
1.41545,-0.785225751629873
1.4156,-0.78659683202212
1.41575,-0.787971397200563
1.4159,-0.789349458674853
1.41605,-0.790731028001297
1.4162,-0.792116116783097
1.41635,-0.793504736670572
1.4165,-0.794896899361391
1.41665,-0.796292616600805
1.4168,-0.797691900181874
1.41695,-0.7990947619457
1.4171,-0.800501213781676
1.41725,-0.801911267627709
1.4174,-0.803324935470454
1.41755,-0.804742229345567
1.4177,-0.806163161337942
1.41785,-0.807587743581939
1.418,-0.80901598826165
1.41815,-0.810447907611125
1.4183,-0.811883513914625
1.41845,-0.813322819506872
1.4186,-0.814765836773297
1.41875,-0.816212578150284
1.4189,-0.817663056125431
1.41905,-0.8191172832378
1.4192,-0.82057527207817
1.41935,-0.822037035289289
1.4195,-0.823502585566145
1.41965,-0.824971935656216
1.4198,-0.826445098359732
1.41995,-0.827922086529937
1.4201,-0.829402913073355
1.42025,-0.830887590950051
1.4204,-0.832376133173909
1.42055,-0.833868552812893
1.4207,-0.8353648629893
1.42085,-0.83686507688007
1.421,-0.838369207717025
1.42115,-0.839877268787169
1.4213,-0.841389273432945
1.42145,-0.842905235052519
1.4216,-0.844425167100067
1.42175,-0.845949083086049
1.4219,-0.8474769965775
1.42205,-0.849008921198305
1.4222,-0.850544870629488
1.42235,-0.852084858609509
1.4225,-0.853628898934544
1.42265,-0.855177005458776
1.4228,-0.856729192094706
1.42295,-0.858285472813415
1.4231,-0.859845861644902
1.42325,-0.861410372678352
1.4234,-0.86297902006244
1.42355,-0.864551818005656
1.4237,-0.866128780776576
1.42385,-0.86770992270419
1.424,-0.869295258178211
1.42415,-0.870884801649376
1.4243,-0.872478567629754
1.42445,-0.874076570693068
1.4246,-0.875678825475008
1.42475,-0.877285346673555
1.4249,-0.878896149049281
1.42505,-0.880511247425686
1.4252,-0.882130656689522
1.42535,-0.883754391791103
1.4255,-0.885382467744655
1.42565,-0.887014899628618
1.4258,-0.888651702586002
1.42595,-0.890292891824701
1.4261,-0.89193848261784
1.42625,-0.893588490304104
1.4264,-0.895242930288082
