"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686473593065236
1.40015,-0.687606833183301
1.4003,-0.688742807590067
1.40045,-0.689881524893683
1.4006,-0.691022993735434
1.40075,-0.692167222789891
1.4009,-0.69331422076507
1.40105,-0.694463996402581
1.4012,-0.695616558477777
1.40135,-0.696771915799929
1.4015,-0.697930077212364
1.40165,-0.69909105159263
1.4018,-0.70025484785266
1.40195,-0.701421474938915
1.4021,-0.702590941832564
1.40225,-0.703763257549634
1.4024,-0.704938431141174
1.40255,-0.706116471693419
1.4027,-0.707297388327942
1.40285,-0.708481190201846
1.403,-0.709667886507903
1.40315,-0.710857486474729
1.4033,-0.712049999366964
1.40345,-0.713245434485414
1.4036,-0.714443801167244
1.40375,-0.715645108786134
1.4039,-0.716849366752456
1.40405,-0.718056584513457
1.4042,-0.719266771553401
1.40435,-0.720479937393774
1.4045,-0.721696091593444
1.40465,-0.722915243748838
1.4048,-0.724137403494124
1.40495,-0.725362580501377
1.4051,-0.726590784480782
1.40525,-0.727822025180777
1.4054,-0.729056312388269
1.40555,-0.730293655928791
1.4057,-0.731534065666705
1.40585,-0.732777551505367
1.406,-0.734024123387318
1.40615,-0.735273791294477
1.4063,-0.736526565248322
1.40645,-0.737782455310081
1.4066,-0.73904147158091
1.40675,-0.740303624202091
1.4069,-0.741568923355229
1.40705,-0.742837379262439
1.4072,-0.744109002186534
1.40735,-0.745383802431222
1.4075,-0.746661790341296
1.40765,-0.747942976302855
1.4078,-0.749227370743472
1.40795,-0.750514984132399
1.4081,-0.751805826980777
1.40825,-0.753099909841834
1.4084,-0.754397243311076
1.40855,-0.755697838026505
1.4087,-0.757001704668815
1.40885,-0.758308853961594
1.409,-0.759619296671542
1.40915,-0.760933043608662
1.4093,-0.762250105626487
1.40945,-0.763570493622282
1.4096,-0.764894218537251
1.40975,-0.766221291356749
1.4099,-0.767551723110503
1.41005,-0.768885524872833
1.4102,-0.770222707762846
1.41035,-0.771563282944665
1.4105,-0.772907261627658
1.41065,-0.774254655066639
1.4108,-0.775605474562106
1.41095,-0.776959731460447
1.4111,-0.778317437154175
1.41125,-0.779678603082153
1.4114,-0.781043240729808
1.41155,-0.782411361629374
1.4117,-0.783782977360114
1.41185,-0.785158099548535
1.412,-0.786536739868661
1.41215,-0.787918910042211
1.4123,-0.78930462183887
1.41245,-0.790693887076523
1.4126,-0.792086717621467
1.41275,-0.793483125388687
1.4129,-0.794883122342043
1.41305,-0.796286720494572
1.4132,-0.797693931908676
1.41335,-0.799104768696401
1.4135,-0.800519243019677
1.41365,-0.801937367090529
1.4138,-0.803359153171383
1.41395,-0.804784613575275
1.4141,-0.806213760666102
1.41425,-0.8076466068589
1.4144,-0.80908316462007
1.41455,-0.810523446467647
1.4147,-0.811967464971559
1.41485,-0.813415232753871
1.415,-0.814866762489072
1.41515,-0.816322066904289
1.4153,-0.817781158779605
1.41545,-0.819244050948288
1.4156,-0.820710756297061
1.41575,-0.822181287766372
1.4159,-0.823655658350679
1.41605,-0.825133881098688
1.4162,-0.82661596911365
1.41635,-0.828101935553632
1.4165,-0.829591793631783
1.41665,-0.831085556616614
1.4168,-0.83258323783228
1.41695,-0.834084850658858
1.4171,-0.835590408532621
1.41725,-0.837099924946346
1.4174,-0.838613413449566
1.41755,-0.840130887648883
1.4177,-0.841652361208238
1.41785,-0.843177847849212
1.418,-0.844707361351324
1.41815,-0.846240915552308
1.4183,-0.847778524348412
1.41845,-0.849320201694711
1.4186,-0.850865961605387
1.41875,-0.852415818154039
1.4189,-0.853969785473988
1.41905,-0.855527877758568
1.4192,-0.857090109261454
1.41935,-0.858656494296944
1.4195,-0.860227047240289
1.41965,-0.861801782528002
1.4198,-0.863380714658158
1.41995,-0.864963858190725
1.4201,-0.866551227747876
1.42025,-0.868142838014301
1.4204,-0.869738703737543
1.42055,-0.871338839728306
1.4207,-0.872943260860792
1.42085,-0.874551982073014
1.421,-0.876165018367146
1.42115,-0.877782384809838
1.4213,-0.879404096532548
1.42145,-0.881030168731886
1.4216,-0.882660616669944
1.42175,-0.884295455674646
1.4219,-0.885934701140073
1.42205,-0.88757836852682
1.4222,-0.88922647336233
1.42235,-0.890879031241257
1.4225,-0.892536057825792
1.42265,-0.89419756884605
1.4228,-0.895863580100383
1.42295,-0.897534107455768
1.4231,-0.899209166848144
1.42325,-0.900888774282791
1.4234,-0.902572945834676
1.42355,-0.904261697648831
1.4237,-0.905955045940713
1.42385,-0.907653006996565
1.424,-0.909355597173814
