"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723448621129436
1.40015,-0.724699076844658
1.4003,-0.725952728150997
1.40045,-0.727209585797113
1.4006,-0.728469660576385
1.40075,-0.729732963327113
1.4009,-0.730999504932757
1.40105,-0.732269296322154
1.4012,-0.733542348469747
1.40135,-0.734818672395824
1.4015,-0.736098279166733
1.40165,-0.73738117989513
1.4018,-0.738667385740197
1.40195,-0.73995690790788
1.4021,-0.741249757651136
1.40225,-0.742545946270159
1.4024,-0.74384548511262
1.40255,-0.745148385573908
1.4027,-0.746454659097375
1.40285,-0.747764317174573
1.403,-0.749077371345507
1.40315,-0.75039383319887
1.4033,-0.751713714372294
1.40345,-0.753037026552603
1.4036,-0.754363781476059
1.40375,-0.755693990928614
1.4039,-0.757027666746169
1.40405,-0.758364820814811
1.4042,-0.759705465071103
1.40435,-0.761049611502301
1.4045,-0.762397272146635
1.40465,-0.763748459093581
1.4048,-0.765103184484095
1.40495,-0.766461460510902
1.4051,-0.767823299418746
1.40525,-0.76918871350466
1.4054,-0.770557715118245
1.40555,-0.77193031666193
1.4057,-0.773306530591246
1.40585,-0.774686369415094
1.406,-0.776069845696032
1.40615,-0.777456972050551
1.4063,-0.778847761149338
1.40645,-0.780242225717582
1.4066,-0.781640378535224
1.40675,-0.783042232437268
1.4069,-0.784447800314053
1.40705,-0.785857095111547
1.4072,-0.78727012983163
1.40735,-0.788686917532386
1.4075,-0.790107471328394
1.40765,-0.79153180439103
1.4078,-0.792959929948752
1.40795,-0.794391861287409
1.4081,-0.79582761175053
1.40825,-0.797267194739626
1.4084,-0.798710623714509
1.40855,-0.800157912193576
1.4087,-0.80160907375413
1.40885,-0.803064122032684
1.409,-0.804523070725267
1.40915,-0.805985933587751
1.4093,-0.807452724436147
1.40945,-0.808923457146933
1.4096,-0.810398145657382
1.40975,-0.81187680396585
1.4099,-0.81335944613214
1.41005,-0.814846086277788
1.4102,-0.81633673858642
1.41035,-0.817831417304063
1.4105,-0.81933013673948
1.41065,-0.820832911264496
1.4108,-0.822339755314349
1.41095,-0.823850683388015
1.4111,-0.825365710048548
1.41125,-0.826884849923413
1.4114,-0.828408117704847
1.41155,-0.829935528150195
1.4117,-0.831467096082249
1.41185,-0.833002836389613
1.412,-0.834542764027038
1.41215,-0.836086894015795
1.4123,-0.837635241444006
1.41245,-0.839187821467039
1.4126,-0.840744649307822
1.41275,-0.842305740257252
1.4129,-0.843871109674514
1.41305,-0.845440772987498
1.4132,-0.847014745693127
1.41335,-0.848593043357749
1.4135,-0.850175681617513
1.41365,-0.851762676178727
1.4138,-0.853354042818266
1.41395,-0.854949797383925
1.4141,-0.85654995579482
1.41425,-0.858154534041782
1.4144,-0.859763548187711
1.41455,-0.861377014368006
1.4147,-0.862994948790936
1.41485,-0.864617367738046
1.415,-0.866244287564554
1.41515,-0.867875724699747
1.4153,-0.869511695647387
1.41545,-0.871152216986128
1.4156,-0.872797305369909
1.41575,-0.874446977528371
1.4159,-0.876101250267281
1.41605,-0.877760140468937
1.4162,-0.879423665092586
1.41635,-0.881091841174859
1.4165,-0.882764685830187
1.41665,-0.884442216251236
1.4168,-0.886124449709316
1.41695,-0.887811403554847
1.4171,-0.889503095217769
1.41725,-0.891199542207994
1.4174,-0.892900762115842
1.41755,-0.894606772612491
1.4177,-0.896317591450413
1.41785,-0.89803323646384
1.418,-0.899753725569207
1.41815,-0.901479076765611
1.4183,-0.90320930813526
1.41845,-0.904944437843964
1.4186,-0.906684484141562
1.41875,-0.908429465362421
1.4189,-0.910179399925896
1.41905,-0.911934306336787
1.4192,-0.913694203185854
1.41935,-0.915459109150264
1.4195,-0.91722904299409
1.41965,-0.919004023568795
1.4198,-0.920784069813731
1.41995,-0.922569200756601
1.4201,-0.924359435513994
1.42025,-0.926154793291867
1.4204,-0.927955293386046
1.42055,-0.929760955182742
1.4207,-0.931571798159045
1.42085,-0.933387841883448
1.421,-0.935209106016364
1.42115,-0.937035610310649
1.4213,-0.938867374612111
1.42145,-0.940704418860049
1.4216,-0.942546763087779
1.42175,-0.944394427423171
1.4219,-0.946247432089181
1.42205,-0.948105797404399
1.4222,-0.949969543783577
1.42235,-0.951838691738208
1.4225,-0.953713261877044
1.42265,-0.955593274906671
1.4228,-0.957478751632069
1.42295,-0.959369712957159
1.4231,-0.961266179885385
1.42325,-0.963168173520283
1.4234,-0.965075715066052
1.42355,-0.966988825828121
1.4237,-0.968907527213754
1.42385,-0.970831840732616
1.424,-0.972761787997382
1.42415,-0.974697390724304
1.4243,-0.976638670733837
1.42445,-0.978585649951222
1.4246,-0.980538350407098
1.42475,-0.982496794238117
1.4249,-0.984461003687544
1.42505,-0.986431001105901
1.4252,-0.988406808951561
1.42535,-0.990388449791387
1.4255,-0.992375946301372
1.42565,-0.994369321267251
1.4258,-0.996368597585173
1.42595,-0.998373798262317
1.4261,-1.00038494641754
1.42625,-1.00240206528208
1.4264,-1.00442517820012
1.42655,-1.00645430862954
1.4267,-1.00848948014254
1.42685,-1.01053071642631
1.427,-1.01257804128372
1.42715,-1.01463147863399
1.4273,-1.01669105251338
1.42745,-1.01875678707589
1.4276,-1.02082870659392
1.42775,-1.02290683545901
1.4279,-1.0249911981825
1.42805,-1.0270818193963
1.4282,-1.02917872385355
1.42835,-1.03128193642934
1.4285,-1.03339148212148
1.42865,-1.03550738605118
1.4288,-1.0376296734638
1.42895,-1.03975836972961
1.4291,-1.0418935003445
1.42925,-1.04403509093074
1.4294,-1.04618316723776
1.42955,-1.04833775514286
1.4297,-1.05049888065203
1.42985,-1.05266656990068
1.43,-1.05484084915443
1.43015,-1.05702174480988
1.4303,-1.05920928339543
1.43045,-1.06140349157204
1.4306,-1.06360439613402
1.43075,-1.06581202400988
1.4309,-1.06802640226307
1.43105,-1.07024755809287
1.4312,-1.07247551883517
1.43135,-1.07471031196327
1.4315,-1.07695196508878
1.43165,-1.07920050596238
1.4318,-1.08145596247476
1.43195,-1.08371836265735
1.4321,-1.08598773468329
1.43225,-1.08826410686821
1.4324,-1.09054750767116
1.43255,-1.09283796569541
1.4327,-1.09513550968943
1.43285,-1.09744016854767
1.433,-1.09975197131154
1.43315,-1.10207094717026
1.4333,-1.10439712546178
1.43345,-1.10673053567369
1.4336,-1.10907120744416
1.43375,-1.11141917056282
1.4339,-1.11377445497174
1.43405,-1.11613709076634
1.4342,-1.11850710819636
1.43435,-1.12088453766676
1.4345,-1.12326940973875
1.43465,-1.12566175513071
1.4348,-1.12806160471918
1.43495,-1.13046898953983
1.4351,-1.13288394078847
1.43525,-1.135306489822
1.4354,-1.13773666815946
1.43555,-1.14017450748302
1.4357,-1.14262003963899
1.43585,-1.14507329663884
1.436,-1.14753431066027
1.43615,-1.1500031140482
1.4363,-1.15247973931583
1.43645,-1.15496421914572
1.4366,-1.1574565863908
1.43675,-1.15995687407552
1.4369,-1.16246511539684
1.43705,-1.16498134372538
1.4372,-1.16750559260646
1.43735,-1.17003789576125
1.4375,-1.17257828708787
1.43765,-1.17512680066247
1.4378,-1.17768347074039
1.43795,-1.18024833175731
1.4381,-1.18282141833033
1.43825,-1.1854027652592
1.4384,-1.18799240752741
1.43855,-1.19059038030341
1.4387,-1.19319671894176
1.43885,-1.19581145898431
1.439,-1.19843463616142
1.43915,-1.20106628639314
1.4393,-1.20370644579043
1.43945,-1.2063551506564
1.4396,-1.20901243748749
1.43975,-1.21167834297479
1.4399,-1.21435290400519
1.44005,-1.21703615766274
1.4402,-1.21972814122982
1.44035,-1.22242889218851
1.4405,-1.2251384482218
1.44065,-1.22785684721495
1.4408,-1.23058412725673
1.44095,-1.23332032664079
1.4411,-1.23606548386697
1.44125,-1.23881963764263
1.4414,-1.24158282688401
1.44155,-1.24435509071757
1.4417,-1.24713646848135
1.44185,-1.24992699972639
