"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673811544881065
1.40015,-0.674907526257733
1.4003,-0.676006104813205
1.40045,-0.677107288553803
1.4006,-0.678211085515943
1.40075,-0.679317503766244
1.4009,-0.680426551401687
1.40105,-0.681538236549734
1.4012,-0.682652567368471
1.40135,-0.683769552046749
1.4015,-0.684889198804328
1.40165,-0.686011515891997
1.4018,-0.68713651159174
1.40195,-0.688264194216844
1.4021,-0.689394572112083
1.40225,-0.690527653653823
1.4024,-0.691663447250183
1.40255,-0.692801961341181
1.4027,-0.693943204398858
1.40285,-0.695087184927459
1.403,-0.696233911463544
1.40315,-0.697383392576154
1.4033,-0.698535636866958
1.40345,-0.699690652970398
1.4036,-0.700848449553834
1.40375,-0.702009035317701
1.4039,-0.703172418995663
1.40405,-0.70433860935475
1.4042,-0.705507615195531
1.40435,-0.706679445352245
1.4045,-0.70785410869298
1.40465,-0.7090316141198
1.4048,-0.710211970568934
1.40495,-0.711395187010896
1.4051,-0.712581272450673
1.40525,-0.713770235927866
1.4054,-0.714962086516859
1.40555,-0.716156833326974
1.4057,-0.717354485502632
1.40585,-0.718555052223511
1.406,-0.719758542704721
1.40615,-0.720964966196959
1.4063,-0.722174331986671
1.40645,-0.723386649396227
1.4066,-0.724601927784076
1.40675,-0.725820176544914
1.4069,-0.727041405109868
1.40705,-0.728265622946652
1.4072,-0.729492839559727
1.40735,-0.730723064490498
1.4075,-0.731956307317461
1.40765,-0.733192577656392
1.4078,-0.734431885160509
1.40795,-0.735674239520662
1.4081,-0.736919650465492
1.40825,-0.738168127761605
1.4084,-0.739419681213783
1.40855,-0.740674320665112
1.4087,-0.741932055997212
1.40885,-0.743192897130374
1.409,-0.744456854023773
1.40915,-0.745723936675629
1.4093,-0.746994155123409
1.40945,-0.748267519443989
1.4096,-0.749544039753873
1.40975,-0.75082372620934
1.4099,-0.752106589006658
1.41005,-0.753392638382267
1.4102,-0.754681884612961
1.41035,-0.755974338016095
1.4105,-0.757270008949751
1.41065,-0.758568907812961
1.4108,-0.759871045045872
1.41095,-0.761176431129966
1.4111,-0.762485076588241
1.41125,-0.763796991985409
1.4114,-0.765112187928099
1.41155,-0.766430675065056
1.4117,-0.767752464087338
1.41185,-0.769077565728521
1.412,-0.770405990764896
1.41215,-0.771737750015676
1.4123,-0.773072854343215
1.41245,-0.774411314653183
1.4126,-0.775753141894799
1.41275,-0.777098347061038
1.4129,-0.778446941188826
1.41305,-0.779798935359252
1.4132,-0.781154340697808
1.41335,-0.782513168374561
1.4135,-0.7838754296044
1.41365,-0.78524113564723
1.4138,-0.7866102978082
1.41395,-0.787982927437925
1.4141,-0.789359035932696
1.41425,-0.790738634734698
1.4144,-0.792121735332242
1.41455,-0.793508349259988
1.4147,-0.794898488099156
1.41485,-0.796292163477762
1.415,-0.797689387070851
1.41515,-0.799090170600705
1.4153,-0.800494525837088
1.41545,-0.801902464597482
1.4156,-0.803313998747306
1.41575,-0.804729140200148
1.4159,-0.806147900918013
1.41605,-0.807570292911545
1.4162,-0.808996328240277
1.41635,-0.810426019012862
1.4165,-0.811859377387313
1.41665,-0.813296415571251
1.4168,-0.814737145822139
1.41695,-0.816181580447538
1.4171,-0.817629731805329
1.41725,-0.819081612304
1.4174,-0.820537234402859
1.41755,-0.821996610612289
1.4177,-0.823459753494029
1.41785,-0.824926675661383
1.418,-0.826397389779507
1.41815,-0.827871908565658
1.4183,-0.829350244789436
1.41845,-0.830832411273064
1.4186,-0.832318420891639
1.41875,-0.83380828657339
1.4189,-0.835302021299946
1.41905,-0.836799638106602
1.4192,-0.83830115008259
1.41935,-0.839806570371323
1.4195,-0.841315912170706
1.41965,-0.842829188733365
1.4198,-0.844346413366954
1.41995,-0.845867599434402
1.4201,-0.847392760354208
1.42025,-0.84892190960071
1.4204,-0.850455060704368
1.42055,-0.851992227252045
1.4207,-0.853533422887282
1.42085,-0.855078661310596
1.421,-0.856627956279752
1.42115,-0.858181321610063
1.4213,-0.85973877117467
1.42145,-0.861300318904834
1.4216,-0.862865978790235
1.42175,-0.864435764879266
1.4219,-0.866009691279322
1.42205,-0.867587772157107
1.4222,-0.869170021738917
1.42235,-0.870756454310974
