"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667743004754456
1.40015,-0.668829684520038
1.4003,-0.669918954789313
1.40045,-0.671010823632271
1.4006,-0.672105299149678
1.40075,-0.673202389473221
1.4009,-0.674302102765654
1.40105,-0.675404447220924
1.4012,-0.676509431064342
1.40135,-0.677617062552697
1.4015,-0.678727349974422
1.40165,-0.679840301649737
1.4018,-0.680955925930771
1.40195,-0.682074231201744
1.4021,-0.683195225879097
1.40225,-0.684318918411637
1.4024,-0.685445317280693
1.40255,-0.686574431000273
1.4027,-0.687706268117189
1.40285,-0.688840837211244
1.403,-0.689978146895351
1.40315,-0.69111820581572
1.4033,-0.692261022651986
1.40345,-0.693406606117365
1.4036,-0.694554964958833
1.40375,-0.695706107957257
1.4039,-0.696860043927565
1.40405,-0.698016781718906
1.4042,-0.699176330214811
1.40435,-0.700338698333329
1.4045,-0.701503895027229
1.40465,-0.702671929284127
1.4048,-0.703842810126669
1.40495,-0.70501654661269
1.4051,-0.706193147835366
1.40525,-0.707372622923398
1.4054,-0.708554981041176
1.40555,-0.709740231388934
1.4057,-0.710928383202925
1.40585,-0.712119445755595
1.406,-0.713313428355751
1.40615,-0.714510340348719
1.4063,-0.715710191116534
1.40645,-0.716912990078119
1.4066,-0.718118746689423
1.40675,-0.719327470443634
1.4069,-0.720539170871338
1.40705,-0.721753857540696
1.4072,-0.722971540057622
1.40735,-0.724192228065968
1.4075,-0.725415931247701
1.40765,-0.726642659323071
1.4078,-0.727872422050821
1.40795,-0.729105229228337
1.4081,-0.730341090691857
1.40825,-0.73158001631665
1.4084,-0.732822016017187
1.40855,-0.734067099747352
1.4087,-0.735315277500608
1.40885,-0.736566559310203
1.409,-0.737820955249351
1.40915,-0.739078475431422
1.4093,-0.740339130010141
1.40945,-0.741602929179774
1.4096,-0.742869883175338
1.40975,-0.744140002272766
1.4099,-0.745413296789137
1.41005,-0.746689777082852
1.4102,-0.747969453553849
1.41035,-0.749252336643778
1.4105,-0.750538436836236
1.41065,-0.751827764656936
1.4108,-0.753120330673941
1.41095,-0.754416145497844
1.4111,-0.755715219781977
1.41125,-0.757017564222638
1.4114,-0.758323189559279
1.41155,-0.759632106574717
1.4117,-0.760944326095355
1.41185,-0.762259858991388
1.412,-0.763578716177003
1.41215,-0.764900908610623
1.4123,-0.766226447295091
1.41245,-0.767555343277907
1.4126,-0.768887607651432
1.41275,-0.770223251553128
1.4129,-0.771562286165743
1.41305,-0.772904722717572
1.4132,-0.77425057248265
1.41335,-0.775599846780989
1.4135,-0.776952556978815
1.41365,-0.778308714488756
1.4138,-0.779668330770117
1.41395,-0.781031417329082
1.4141,-0.782397985718944
1.41425,-0.783768047540348
1.4144,-0.785141614441519
1.41455,-0.786518698118499
1.4147,-0.787899310315376
1.41485,-0.789283462824533
1.415,-0.790671167486867
1.41515,-0.792062436192062
1.4153,-0.793457280878792
1.41545,-0.794855713534993
1.4156,-0.796257746198093
1.41575,-0.797663390955269
1.4159,-0.799072659943672
1.41605,-0.800485565350709
1.4162,-0.801902119414254
1.41635,-0.803322334422938
1.4165,-0.804746222716374
1.41665,-0.806173796685428
1.4168,-0.807605068772464
1.41695,-0.80904005147161
1.4171,-0.810478757329006
1.41725,-0.81192119894308
1.4174,-0.813367388964801
1.41755,-0.814817340097933
1.4177,-0.816271065099323
1.41785,-0.817728576779154
1.418,-0.819189888001213
1.41815,-0.820655011683154
1.4183,-0.82212396079679
1.41845,-0.823596748368346
1.4186,-0.825073387478752
1.41875,-0.826553891263901
1.4189,-0.828038272914937
1.41905,-0.829526545678534
1.4192,-0.831018722857175
1.41935,-0.83251481780944
1.4195,-0.834014843950283
1.41965,-0.835518814751325
1.4198,-0.837026743741145
1.41995,-0.838538644505548
1.4201,-0.840054530687892
1.42025,-0.841574415989349
1.4204,-0.843098314169221
1.42055,-0.844626239045231
1.4207,-0.846158204493809
1.42085,-0.847694224450413
1.421,-0.849234312909827
1.42115,-0.850778483926441
1.4213,-0.852326751614599
1.42145,-0.85387913014886
1.4216,-0.855435633764348
1.42175,-0.856996276757043
1.4219,-0.858561073484098
1.42205,-0.860130038364146
1.4222,-0.861703185877641
1.42235,-0.863280530567141
1.4225,-0.864862087037675
1.42265,-0.866447869957016
1.4228,-0.868037894056052
1.42295,-0.869632174129076
1.4231,-0.871230725034135
1.42325,-0.872833561693363
1.4234,-0.8744406990933
1.42355,-0.876052152285236
1.4237,-0.877667936385551
1.42385,-0.879288066576049
1.424,-0.880912558104294
1.42415,-0.882541426283964
1.4243,-0.884174686495195
1.42445,-0.885812354184924
