"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638538304698707
1.40015,-0.639550358009835
1.4003,-0.640564771041158
1.40045,-0.641581550998646
1.4006,-0.642600705115248
1.40075,-0.643622240651025
1.4009,-0.644646164893251
1.40105,-0.645672485156555
1.4012,-0.646701208783032
1.40135,-0.647732343142367
1.4015,-0.648765895631971
1.40165,-0.6498018736771
1.4018,-0.650840284730974
1.40195,-0.651881136274905
1.4021,-0.652924435818443
1.40225,-0.653970190899477
1.4024,-0.655018409084376
1.40255,-0.656069097968127
1.4027,-0.657122265174448
1.40285,-0.658177918355933
1.403,-0.659236065194172
1.40315,-0.66029671339989
1.4033,-0.661359870713076
1.40345,-0.662425544903128
1.4036,-0.663493743768957
1.40375,-0.664564475139164
1.4039,-0.665637746872145
1.40405,-0.666713566856232
1.4042,-0.667791943009849
1.40435,-0.668872883281611
1.4045,-0.669956395650512
1.40465,-0.671042488126018
1.4048,-0.672131168748242
1.40495,-0.673222445588076
1.4051,-0.674316326747298
1.40525,-0.675412820358781
1.4054,-0.676511934586573
1.40555,-0.677613677626075
1.4057,-0.67871805770418
1.40585,-0.679825083079406
1.406,-0.680934762042066
1.40615,-0.682047102914387
1.4063,-0.683162114050677
1.40645,-0.684279803837471
1.4066,-0.685400180693674
1.40675,-0.686523253070713
1.4069,-0.687649029452695
1.40705,-0.688777518356547
1.4072,-0.689908728332179
1.40735,-0.691042667962638
1.4075,-0.692179345864247
1.40765,-0.693318770686783
1.4078,-0.694460951113608
1.40795,-0.69560589586185
1.4081,-0.696753613682547
1.40825,-0.697904113360807
1.4084,-0.699057403715971
1.40855,-0.700213493601762
1.4087,-0.701372391906471
1.40885,-0.702534107553092
1.409,-0.7036986494995
1.40915,-0.704866026738609
1.4093,-0.706036248298544
1.40945,-0.7072093232428
1.4096,-0.708385260670408
1.40975,-0.709564069716108
1.4099,-0.710745759550511
1.41005,-0.711930339380276
1.4102,-0.713117818448277
1.41035,-0.714308206033766
1.4105,-0.715501511452562
1.41065,-0.716697744057207
1.4108,-0.71789691323716
1.41095,-0.719099028418941
1.4111,-0.72030409906635
1.41125,-0.721512134680604
1.4114,-0.72272314480053
1.41155,-0.723937139002762
1.4117,-0.725154126901887
1.41185,-0.726374118150654
1.412,-0.727597122440141
1.41215,-0.728823149499947
1.4123,-0.73005220909837
1.41245,-0.731284311042593
1.4126,-0.73251946517887
1.41275,-0.733757681392724
1.4129,-0.734998969609112
1.41305,-0.736243339792644
1.4132,-0.737490801947743
1.41335,-0.738741366118861
1.4135,-0.739995042390657
1.41365,-0.741251840888199
1.4138,-0.742511771777151
1.41395,-0.743774845263978
1.4141,-0.745041071596136
1.41425,-0.746310461062276
1.4144,-0.747583023992427
1.41455,-0.748858770758223
1.4147,-0.750137711773087
1.41485,-0.75141985749243
1.415,-0.752705218413872
1.41515,-0.753993805077427
1.4153,-0.755285628065726
1.41545,-0.756580698004212
1.4156,-0.757879025561359
1.41575,-0.759180621448872
1.4159,-0.760485496421904
1.41605,-0.761793661279268
1.4162,-0.76310512686364
1.41635,-0.764419904061794
1.4165,-0.765738003804799
1.41665,-0.767059437068242
1.4168,-0.768384214872451
1.41695,-0.76971234828271
1.4171,-0.771043848409476
1.41725,-0.772378726408604
1.4174,-0.773716993481592
1.41755,-0.775058660875756
1.4177,-0.776403739884497
1.41785,-0.777752241847525
1.418,-0.779104178151071
1.41815,-0.780459560228124
1.4183,-0.781818399558665
1.41845,-0.783180707669895
1.4186,-0.784546496136476
