"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65291515982995
1.40015,-0.65396511946013
1.4003,-0.655017558950723
1.40045,-0.656072485970793
1.4006,-0.657129908218504
1.40075,-0.658189833421231
1.4009,-0.659252269335715
1.40105,-0.660317223748171
1.4012,-0.661384704474448
1.40135,-0.662454719360152
1.4015,-0.663527276280771
1.40165,-0.664602383141842
1.4018,-0.665680047879063
1.40195,-0.666760278458436
1.4021,-0.667843082876414
1.40225,-0.668928469160041
1.4024,-0.670016445367071
1.40255,-0.671107019586153
1.4027,-0.672200199936919
1.40285,-0.673295994570176
1.403,-0.674394411668012
1.40315,-0.67549545944397
1.4033,-0.676599146143172
1.40345,-0.677705480042475
1.4036,-0.678814469450619
1.40375,-0.679926122708364
1.4039,-0.681040448188657
1.40405,-0.682157454296755
1.4042,-0.683277149470409
1.40435,-0.684399542179978
1.4045,-0.68552464092861
1.40465,-0.686652454252383
1.4048,-0.68778299072045
1.40495,-0.688916258935214
1.4051,-0.690052267532462
1.40525,-0.691191025181533
1.4054,-0.69233254058547
1.40555,-0.693476822481184
1.4057,-0.694623879639601
1.40585,-0.695773720865832
1.406,-0.696926354999328
1.40615,-0.698081790914041
1.4063,-0.699240037518592
1.40645,-0.700401103756429
1.4066,-0.701564998605983
1.40675,-0.702731731080843
1.4069,-0.703901310229927
1.40705,-0.705073745137633
1.4072,-0.706249044924022
1.40735,-0.707427218744967
1.4075,-0.708608275792341
1.40765,-0.709792225294182
1.4078,-0.710979076514859
1.40795,-0.712168838755246
1.4081,-0.713361521352897
1.40825,-0.714557133682228
1.4084,-0.715755685154664
1.40855,-0.716957185218858
1.4087,-0.71816164336083
1.40885,-0.719369069104165
1.409,-0.720579472010174
1.40915,-0.721792861678106
1.4093,-0.723009247745297
1.40945,-0.724228639887368
1.4096,-0.725451047818405
1.40975,-0.726676481291138
1.4099,-0.727904950097141
1.41005,-0.729136464066985
1.4102,-0.730371033070482
1.41035,-0.731608667016808
1.4105,-0.732849375854739
1.41065,-0.734093169572819
1.4108,-0.735340058199567
1.41095,-0.73659005180365
1.4111,-0.737843160494101
1.41125,-0.739099394420478
1.4114,-0.740358763773101
1.41155,-0.741621278783224
1.4117,-0.74288694972324
1.41185,-0.744155786906874
1.412,-0.745427800689387
1.41215,-0.746703001467792
1.4123,-0.747981399681028
1.41245,-0.74926300581019
1.4126,-0.750547830378708
1.41275,-0.751835883952587
1.4129,-0.753127177140579
1.41305,-0.754421720594421
1.4132,-0.75571952500902
1.41335,-0.757020601122682
1.4135,-0.758324959717313
1.41365,-0.759632611618641
1.4138,-0.760943567696422
1.41395,-0.762257838864661
1.4141,-0.763575436081829
1.41425,-0.764896370351079
1.4144,-0.766220652720463
1.41455,-0.767548294283165
1.4147,-0.768879306177707
1.41485,-0.770213699588176
1.415,-0.771551485744463
1.41515,-0.772892675922469
1.4153,-0.77423728144435
1.41545,-0.775585313678728
1.4156,-0.776936784040933
1.41575,-0.778291703993234
1.4159,-0.779650085045067
1.41605,-0.781011938753269
1.4162,-0.782377276722317
1.41635,-0.783746110604556
1.4165,-0.785118452100456
1.41665,-0.786494312958826
1.4168,-0.787873704977081
1.41695,-0.789256640001459
1.4171,-0.790643129927282
1.41725,-0.7920331866992
1.4174,-0.793426822311424
1.41755,-0.794824048807993
1.4177,-0.79622487828301
1.41785,-0.797629322880894
1.418,-0.799037394796641
1.41815,-0.800449106276075
1.4183,-0.801864469616085
1.41845,-0.803283497164918
1.4186,-0.804706201322401
1.41875,-0.806132594540231
1.4189,-0.807562689322212
1.41905,-0.80899649822453
1.4192,-0.810434033856023
1.41935,-0.811875308878437
1.4195,-0.813320336006693
1.41965,-0.814769128009174
1.4198,-0.816221697707966
1.41995,-0.817678057979159
1.4201,-0.819138221753102
1.42025,-0.820602202014701
