"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629259799946353
1.40015,-0.630246179760055
1.4003,-0.631234828824023
1.40045,-0.632225753962457
1.4006,-0.633218962024655
1.40075,-0.634214459885159
1.4009,-0.635212254443827
1.40105,-0.636212352625979
1.4012,-0.637214761382485
1.40135,-0.638219487689893
1.4015,-0.639226538550536
1.40165,-0.640235920992656
1.4018,-0.641247642070505
1.40195,-0.642261708864468
1.4021,-0.643278128481186
1.40225,-0.644296908053658
1.4024,-0.645318054741367
1.40255,-0.646341575730409
1.4027,-0.647367478233587
1.40285,-0.648395769490549
1.403,-0.649426456767903
1.40315,-0.650459547359342
1.4033,-0.651495048585758
1.40345,-0.652532967795359
1.4036,-0.653573312363809
1.40375,-0.654616089694343
1.4039,-0.655661307217878
1.40405,-0.656708972393161
1.4042,-0.657759092706876
1.40435,-0.658811675673777
1.4045,-0.659866728836813
1.40465,-0.660924259767261
1.4048,-0.661984276064836
1.40495,-0.663046785357849
1.4051,-0.664111795303306
1.40525,-0.665179313587049
1.4054,-0.666249347923903
1.40555,-0.667321906057783
1.4057,-0.668396995761835
1.40585,-0.669474624838571
1.406,-0.670554801120004
1.40615,-0.671637532467782
1.4063,-0.672722826773305
1.40645,-0.673810691957892
1.4066,-0.674901135972892
1.40675,-0.675994166799827
1.4069,-0.677089792450544
1.40705,-0.678188020967323
1.4072,-0.679288860423058
1.40735,-0.680392318921357
1.4075,-0.681498404596703
1.40765,-0.682607125614599
1.4078,-0.683718490171687
1.40795,-0.684832506495928
1.4081,-0.685949182846709
1.40825,-0.687068527515012
1.4084,-0.688190548823548
1.40855,-0.689315255126907
1.4087,-0.6904426548117
1.40885,-0.691572756296711
1.409,-0.692705568033053
1.40915,-0.693841098504299
1.4093,-0.69497935622665
1.40945,-0.69612034974907
1.4096,-0.697264087653458
1.40975,-0.698410578554773
1.4099,-0.699559831101217
1.41005,-0.700711853974368
1.4102,-0.701866655889341
1.41035,-0.703024245594951
1.4105,-0.704184631873863
1.41065,-0.705347823542738
1.4108,-0.706513829452427
1.41095,-0.707682658488085
1.4111,-0.708854319569368
1.41125,-0.710028821650577
1.4114,-0.711206173720817
1.41155,-0.712386384804171
1.4117,-0.713569463959852
1.41185,-0.714755420282389
1.412,-0.715944262901763
1.41215,-0.717136000983589
1.4123,-0.718330643729292
1.41245,-0.719528200376264
1.4126,-0.720728680198024
1.41275,-0.721932092504414
1.4129,-0.723138446641749
1.41305,-0.72434775199299
1.4132,-0.725560017977937
1.41335,-0.726775254053384
1.4135,-0.727993469713294
1.41365,-0.729214674488978
1.4138,-0.730438877949281
1.41395,-0.73166608970076
1.4141,-0.732896319387833
1.41425,-0.734129576693007
1.4144,-0.735365871337017
1.41455,-0.73660521307903
1.4147,-0.73784761171683
1.41485,-0.739093077086982
1.415,-0.74034161906504
1.41515,-0.741593247565719
1.4153,-0.742847972543083
1.41545,-0.744105803990744
1.4156,-0.745366751942036
1.41575,-0.74663082647022
1.4159,-0.747898037688663
1.41605,-0.749168395751037
1.4162,-0.750441910851517
1.41635,-0.751718593224959
1.4165,-0.752998453147113
1.41665,-0.754281500934819
1.4168,-0.755567746946193
1.41695,-0.756857201580828
1.4171,-0.758149875280017
1.41725,-0.759445778526915
1.4174,-0.760744921846778
1.41755,-0.762047315807148
1.4177,-0.763352971018052
1.41785,-0.764661898132237
1.418,-0.76597410784534
1.41815,-0.767289610896123
1.4183,-0.76860841806667
1.41845,-0.769930540182607
1.4186,-0.771255988113303
1.41875,-0.772584772772093
1.4189,-0.773916905116486
1.41905,-0.77525239614838
1.4192,-0.776591256914285
1.41935,-0.777933498505544
1.4195,-0.779279132058532
1.41965,-0.78062816875491
1.4198,-0.78198061982181
1.41995,-0.783336496532086
1.4201,-0.784695810204531
1.42025,-0.786058572204089
1.4204,-0.787424793942111
1.42055,-0.788794486876555
1.4207,-0.790167662512228
1.42085,-0.791544332401016
1.421,-0.792924508142126
1.42115,-0.794308201382296
1.4213,-0.79569542381606
1.42145,-0.79708618718596
1.4216,-0.798480503282793
1.42175,-0.799878383945857
1.4219,-0.801279841063183
1.42205,-0.802684886571782
1.4222,-0.804093532457878
1.42235,-0.805505790757172
1.4225,-0.80692167355507
1.42265,-0.808341192986947
1.4228,-0.809764361238384
1.42295,-0.811191190545417
1.4231,-0.812621693194804
1.42325,-0.814055881524277
1.4234,-0.815493767922765
1.42355,-0.816935364830707
1.4237,-0.818380684740261
1.42385,-0.819829740195585
1.424,-0.821282543793103
1.42415,-0.822739108181757
1.4243,-0.824199446063273
1.42445,-0.82566357019244
1.4246,-0.827131493377351
1.42475,-0.828603228479701
1.4249,-0.83007878841505
1.42505,-0.831558186153077
1.4252,-0.833041434717879
1.42535,-0.834528547188237
1.4255,-0.836019536697887
1.42565,-0.837514416435807
1.4258,-0.839013199646497
1.42595,-0.840515899630263
1.4261,-0.842022529743494
1.42625,-0.843533103398954
1.4264,-0.845047634066066
1.42655,-0.846566135271205
1.4267,-0.848088620597995
1.42685,-0.849615103687583
1.427,-0.851145598238948
1.42715,-0.852680118009204
1.4273,-0.854218676813872
1.42745,-0.855761288527217
1.4276,-0.857307967082509
1.42775,-0.858858726472362
1.4279,-0.860413580749023
1.42805,-0.861972544024676
1.4282,-0.863535630471762
1.42835,-0.865102854323287
1.4285,-0.866674229873123
1.42865,-0.868249771476336
1.4288,-0.869829493549516
1.42895,-0.871413410571054
1.4291,-0.873001537081512
1.42925,-0.87459388768391
1.4294,-0.87619047704406
1.42955,-0.877791319890911
1.4297,-0.879396431016848
1.42985,-0.88100582527805
1.43,-0.882619517594803
1.43015,-0.884237522951843
1.4303,-0.885859856398695
1.43045,-0.887486533050005
1.4306,-0.889117568085898
1.43075,-0.890752976752303
1.4309,-0.892392774361297
1.43105,-0.894036976291467
1.4312,-0.895685597988258
1.43135,-0.897338654964313
1.4315,-0.898996162799837
1.43165,-0.900658137142948
1.4318,-0.902324593710047
1.43195,-0.903995548286158
1.4321,-0.905671016725312
1.43225,-0.907351014950904
1.4324,-0.909035558956051
1.43255,-0.91072466480398
1.4327,-0.912418348628391
1.43285,-0.914116626633827
1.433,-0.915819515096062
1.43315,-0.917527030362472
1.4333,-0.919239188852414
1.43345,-0.920956007057631
1.4336,-0.922677501542607
1.43375,-0.924403688944983
1.4339,-0.92613458597593
1.43405,-0.927870209420558
1.4342,-0.9296105761383
1.43435,-0.93135570306332
1.4345,-0.933105607204912
1.43465,-0.9348603056479
1.4348,-0.936619815553047
1.43495,-0.938384154157472
1.4351,-0.940153338775046
1.43525,-0.941927386796833
1.4354,-0.943706315691476
1.43555,-0.945490143005625
1.4357,-0.947278886364383
1.43585,-0.949072563471707
1.436,-0.950871192110842
1.43615,-0.952674790144755
1.4363,-0.954483375516566
1.43645,-0.956296966249984
1.4366,-0.958115580449753
1.43675,-0.959939236302081
1.4369,-0.961767952075107
1.43705,-0.963601746119313
1.4372,-0.96544063686801
1.43735,-0.967284642837783
1.4375,-0.969133782628928
1.43765,-0.97098807492594
1.4378,-0.972847538497952
1.43795,-0.974712192199215
1.4381,-0.976582054969564
1.43825,-0.978457145834882
1.4384,-0.980337483907592
1.43855,-0.982223088387106
1.4387,-0.984113978560343
1.43885,-0.986010173802184
1.439,-0.987911693575969
1.43915,-0.989818557433994
1.4393,-0.991730785017992
1.43945,-0.993648396059638
1.4396,-0.995571410381061
1.43975,-0.997499847895319
1.4399,-0.999433728606937
