"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680147885611911
1.40015,-0.681261929880286
1.4003,-0.682378635562551
1.40045,-0.683498010937731
1.4006,-0.684620064316282
1.40075,-0.685744804040222
1.4009,-0.68687223848328
1.40105,-0.688002376051034
1.4012,-0.689135225181056
1.40135,-0.690270794343066
1.4015,-0.691409092039069
1.40165,-0.692550126803512
1.4018,-0.693693907203427
1.40195,-0.694840441838566
1.4021,-0.695989739341583
1.40225,-0.697141808378148
1.4024,-0.698296657647127
1.40255,-0.699454295880717
1.4027,-0.700614731844611
1.40285,-0.701777974338132
1.403,-0.702944032194417
1.40315,-0.70411291428054
1.4033,-0.705284629497698
1.40345,-0.70645918678134
1.4036,-0.707636595101352
1.40375,-0.708816863462195
1.4039,-0.710000000903073
1.40405,-0.711186016498095
1.4042,-0.712374919356429
1.40435,-0.713566718622474
1.4045,-0.714761423476017
1.40465,-0.715959043132388
1.4048,-0.717159586842653
1.40495,-0.718363063893745
1.4051,-0.719569483608655
1.40525,-0.720778855346587
1.4054,-0.721991188503134
1.40555,-0.723206492510446
1.4057,-0.724424776837396
1.40585,-0.725646050989749
1.406,-0.726870324510341
1.40615,-0.728097606979255
1.4063,-0.729327908013984
1.40645,-0.730561237269615
1.4066,-0.731797604439
1.40675,-0.733037019252929
1.4069,-0.734279491480325
1.40705,-0.735525030928402
1.4072,-0.736773647442855
1.40735,-0.738025350908041
1.4075,-0.739280151247163
1.40765,-0.740538058422441
1.4078,-0.741799082435308
1.40795,-0.743063233326597
1.4081,-0.744330521176711
1.40825,-0.745600956105823
1.4084,-0.74687454827406
1.40855,-0.748151307881698
1.4087,-0.749431245169335
1.40885,-0.750714370418106
1.409,-0.752000693949852
1.40915,-0.753290226127327
1.4093,-0.754582977354397
1.40945,-0.755878958076209
1.4096,-0.757178178779428
1.40975,-0.758480649992394
1.4099,-0.759786382285344
1.41005,-0.761095386270611
1.4102,-0.762407672602816
1.41035,-0.763723251979077
1.4105,-0.765042135139204
1.41065,-0.766364332865915
1.4108,-0.767689855985031
1.41095,-0.769018715365688
1.4111,-0.770350921920537
1.41125,-0.771686486605979
1.4114,-0.773025420422326
1.41155,-0.774367734414062
1.4117,-0.775713439670029
1.41185,-0.77706254732364
1.412,-0.77841506855312
1.41215,-0.779771014581676
1.4123,-0.781130396677755
1.41245,-0.782493226155248
1.4126,-0.783859514373706
1.41275,-0.785229272738567
1.4129,-0.786602512701375
1.41305,-0.78797924576
1.4132,-0.78935948345888
1.41335,-0.790743237389214
1.4135,-0.792130519189232
1.41365,-0.793521340544385
1.4138,-0.794915713187597
1.41395,-0.796313648899485
1.4141,-0.797715159508608
1.41425,-0.799120256891684
1.4144,-0.800528952973824
1.41455,-0.801941259728792
1.4147,-0.803357189179209
1.41485,-0.804776753396822
1.415,-0.806199964502728
1.41515,-0.807626834667624
1.4153,-0.809057376112041
1.41545,-0.810491601106604
1.4156,-0.811929521972263
1.41575,-0.813371151080552
1.4159,-0.814816500853827
1.41605,-0.816265583765531
1.4162,-0.817718412340429
1.41635,-0.819174999154885
1.4165,-0.820635356837084
1.41665,-0.822099498067327
1.4168,-0.823567435578256
1.41695,-0.825039182155127
1.4171,-0.826514750636072
1.41725,-0.827994153912368
1.4174,-0.829477404928689
1.41755,-0.830964516683369
1.4177,-0.832455502228685
1.41785,-0.833950374671107
1.418,-0.835449147171591
1.41815,-0.836951832945833
1.4183,-0.838458445264542
1.41845,-0.839968997453722
1.4186,-0.841483502894954
1.41875,-0.843001975025661
1.4189,-0.8445244273394
1.41905,-0.846050873386129
1.4192,-0.847581326772509
1.41935,-0.849115801162176
1.4195,-0.850654310276034
1.41965,-0.852196867892529
1.4198,-0.853743487847973
1.41995,-0.855294184036782
1.4201,-0.856848970411832
1.42025,-0.858407860984704
1.4204,-0.859970869826007
1.42055,-0.861538011065667
1.4207,-0.863109298893228
1.42085,-0.86468474755817
1.421,-0.86626437137019
1.42115,-0.867848184699509
1.4213,-0.869436201977213
1.42145,-0.871028437695511
1.4216,-0.872624906408096
1.42175,-0.874225622730424
1.4219,-0.875830601340054
1.42205,-0.877439856976938
1.4222,-0.87905340444376
1.42235,-0.880671258606259
1.4225,-0.882293434393539
1.42265,-0.883919946798403
1.4228,-0.885550810877672
1.42295,-0.887186041752529
1.4231,-0.888825654608821
1.42325,-0.890469664697431
1.4234,-0.892118087334579
1.42355,-0.893770937902178
1.4237,-0.895428231848166
1.42385,-0.897089984686845
1.424,-0.898756211999232
1.42415,-0.900426929433399
1.4243,-0.902102152704815
1.42445,-0.903781897596711
1.4246,-0.90546617996041
1.42475,-0.907155015715701
1.4249,-0.908848420851183
1.42505,-0.910546411424629
1.4252,-0.912249003563344
1.42535,-0.913956213464517
1.4255,-0.915668057395611
1.42565,-0.917384551694703
1.4258,-0.919105712770874
