"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657062100788658
1.40015,-0.658128122812273
1.4003,-0.65919669915947
1.40045,-0.660267837887398
1.4006,-0.661341547084553
1.40075,-0.662417834870919
1.4009,-0.66349670939812
1.40105,-0.664578178849569
1.4012,-0.665662251440615
1.40135,-0.666748935418693
1.4015,-0.667838239063482
1.40165,-0.668930170687047
1.4018,-0.670024738634003
1.40195,-0.671121951281649
1.4021,-0.672221817040155
1.40225,-0.673324344352679
1.4024,-0.674429541695557
1.40255,-0.675537417578447
1.4027,-0.67664798054447
1.40285,-0.677761239170395
1.403,-0.678877202066789
1.40315,-0.679995877878177
1.4033,-0.6811172752832
1.40345,-0.682241402994787
1.4036,-0.6833682697603
1.40375,-0.684497884361728
1.4039,-0.685630255615821
1.40405,-0.686765392374279
1.4042,-0.687903303523904
1.40435,-0.689043997986776
1.4045,-0.690187484720422
1.40465,-0.691333772717982
1.4048,-0.69248287100838
1.40495,-0.693634788656504
1.4051,-0.694789534763368
1.40525,-0.695947118466285
1.4054,-0.697107548939054
1.40555,-0.698270835392135
1.4057,-0.699436987072806
1.40585,-0.700606013265361
1.406,-0.701777923291275
1.40615,-0.702952726509402
1.4063,-0.704130432316141
1.40645,-0.705311050145612
1.4066,-0.706494589469859
1.40675,-0.707681059799017
1.4069,-0.708870470681505
1.40705,-0.710062831704213
1.4072,-0.711258152492677
1.40735,-0.712456442711284
1.4075,-0.713657712063451
1.40765,-0.714861970291817
1.4078,-0.716069227178432
1.40795,-0.717279492544957
1.4081,-0.718492776252857
1.40825,-0.719709088203573
1.4084,-0.720928438338757
1.40855,-0.722150836640442
1.4087,-0.723376293131239
1.40885,-0.72460481787455
1.409,-0.725836420974764
1.40915,-0.72707111257745
1.4093,-0.72830890286957
1.40945,-0.72954980207968
1.4096,-0.730793820478132
1.40975,-0.732040968377281
1.4099,-0.73329125613169
1.41005,-0.734544694138355
1.4102,-0.735801292836891
1.41035,-0.737061062709758
1.4105,-0.738324014282465
1.41065,-0.739590158123793
1.4108,-0.740859504846007
1.41095,-0.742132065105062
1.4111,-0.743407849600831
1.41125,-0.744686869077321
1.4114,-0.745969134322892
1.41155,-0.747254656170481
1.4117,-0.748543445497819
1.41185,-0.749835513227656
1.412,-0.751130870327994
1.41215,-0.752429527812297
1.4123,-0.75373149673974
1.41245,-0.755036788215415
1.4126,-0.756345413390581
1.41275,-0.757657383462891
1.4129,-0.758972709676611
1.41305,-0.760291403322872
1.4132,-0.761613475739897
1.41335,-0.762938938313248
1.4135,-0.764267802476045
1.41365,-0.765600079709227
1.4138,-0.76693578154178
1.41395,-0.768274919550989
1.4141,-0.769617505362676
1.41425,-0.770963550651451
1.4144,-0.772313067140949
1.41455,-0.773666066604092
1.4147,-0.77502256086333
1.41485,-0.776382561790909
1.415,-0.777746081309089
1.41515,-0.779113131390439
1.4153,-0.780483724058069
1.41545,-0.781857871385895
1.4156,-0.783235585498902
1.41575,-0.784616878573393
1.4159,-0.786001762837264
1.41605,-0.787390250570265
1.4162,-0.788782354104265
1.41635,-0.790178085823516
1.4165,-0.791577458164924
1.41665,-0.792980483618319
1.4168,-0.794387174726733
1.41695,-0.795797544086669
1.4171,-0.797211604348369
1.41725,-0.798629368216109
1.4174,-0.800050848448461
1.41755,-0.801476057858582
1.4177,-0.802905009314493
1.41785,-0.804337715739373
1.418,-0.805774190111825
1.41815,-0.807214445466179
1.4183,-0.808658494892778
1.41845,-0.810106351538265
1.4186,-0.811558028605884
1.41875,-0.813013539355764
1.4189,-0.814472897105224
1.41905,-0.815936115229062
1.4192,-0.817403207159869
1.41935,-0.818874186388313
1.4195,-0.820349066463467
1.41965,-0.82182786099308
1.4198,-0.823310583643919
1.41995,-0.824797248142058
1.4201,-0.826287868273197
1.42025,-0.827782457882973
1.4204,-0.829281030877272
1.42055,-0.830783601222554
1.4207,-0.832290182946159
1.42085,-0.833800790136648
1.421,-0.835315436944108
1.42115,-0.836834137580479
1.4213,-0.838356906319893
1.42145,-0.839883757498993
1.4216,-0.841414705517266
1.42175,-0.842949764837374
1.4219,-0.844488949985498
1.42205,-0.846032275551666
1.4222,-0.847579756190093
1.42235,-0.849131406619529
1.4225,-0.850687241623607
1.42265,-0.852247276051161
1.4228,-0.853811524816617
1.42295,-0.855380002900304
1.4231,-0.856952725348828
1.42325,-0.858529707275427
1.4234,-0.860110963860314
1.42355,-0.861696510351052
1.4237,-0.863286362062905
1.42385,-0.864880534379205
1.424,-0.866479042751718
1.42415,-0.868081902701008
1.4243,-0.869689129816825
1.42445,-0.871300739758454
1.4246,-0.872916748255102
1.42475,-0.87453717110628
1.4249,-0.876162024182174
1.42505,-0.877791323424038
1.4252,-0.87942508484457
1.42535,-0.881063324528302
1.4255,-0.882706058631989
1.42565,-0.884353303385009
1.4258,-0.886005075089747
1.42595,-0.887661390122005
1.4261,-0.889322264931387
1.42625,-0.89098771604171
1.4264,-0.892657760051421
1.42655,-0.894332413633978
1.4267,-0.896011693538283
1.42685,-0.897695616589082
1.427,-0.899384199687397
1.42715,-0.901077459810922
1.4273,-0.902775414014466
1.42745,-0.904478079430357
1.4276,-0.906185473268888
1.42775,-0.907897612818731
1.4279,-0.909614515447375
1.42805,-0.911336198601568
1.4282,-0.913062679807737
1.42835,-0.914793976672462
1.4285,-0.916530106882873
1.42865,-0.918271088207124
1.4288,-0.920016938494857
1.42895,-0.921767675677623
1.4291,-0.923523317769353
1.42925,-0.925283882866817
1.4294,-0.927049389150083
1.42955,-0.928819854882983
1.4297,-0.930595298413568
1.42985,-0.932375738174601
1.43,-0.934161192684018
1.43015,-0.935951680545391
1.4303,-0.937747220448445
1.43045,-0.939547831169496
1.4306,-0.941353531571974
1.43075,-0.943164340606893
1.4309,-0.944980277313343
1.43105,-0.946801360818997
1.4312,-0.948627610340604
1.43135,-0.950459045184497
1.4315,-0.952295684747079
1.43165,-0.954137548515365
1.4318,-0.95598465606746
1.43195,-0.957837027073101
1.4321,-0.959694681294173
1.43225,-0.961557638585212
1.4324,-0.963425918893954
1.43255,-0.965299542261851
1.4327,-0.967178528824625
1.43285,-0.969062898812768
1.433,-0.970952672552129
1.43315,-0.972847870464408
1.4333,-0.974748513067755
1.43345,-0.976654620977283
1.4336,-0.978566214905639
1.43375,-0.980483315663574
1.4339,-0.98240594416047
1.43405,-0.984334121404952
1.4342,-0.986267868505431
1.43435,-0.988207206670681
1.4345,-0.990152157210431
1.43465,-0.992102741535919
1.4348,-0.994058981160518
1.43495,-0.996020897700287
1.4351,-0.997988512874596
1.43525,-0.999961848506713
1.4354,-1.00194092652439
1.43555,-1.00392576896051
1.4357,-1.00591639795364
1.43585,-1.00791283574871
1.436,-1.00991510469757
1.43615,-1.01192322725968
1.4363,-1.01393722600267
1.43645,-1.01595712360302
1.4366,-1.01798294284668
1.43675,-1.02001470662971
1.4369,-1.02205243795891
1.43705,-1.0240961599525
1.4372,-1.02614589584077
1.43735,-1.02820166896671
1.4375,-1.0302635027867
1.43765,-1.03233142087116
1.4378,-1.03440544690525
