"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66070558175088
1.40015,-0.661779585752532
1.4003,-0.662856169038265
1.40045,-0.663935339770509
1.4006,-0.665017106143596
1.40075,-0.666101476383921
1.4009,-0.667188458750061
1.40105,-0.668278061532963
1.4012,-0.669370293056054
1.40135,-0.670465161675451
1.4015,-0.671562675780055
1.40165,-0.672662843791764
1.4018,-0.673765674165583
1.40195,-0.674871175389808
1.4021,-0.675979355986173
1.40225,-0.677090224510015
1.4024,-0.678203789550429
1.40255,-0.679320059730442
1.4027,-0.680439043707146
1.40285,-0.681560750171897
1.403,-0.682685187850451
1.40315,-0.683812365503139
1.4033,-0.684942291925032
1.40345,-0.686074975946115
1.4036,-0.687210426431432
1.40375,-0.68834865228128
1.4039,-0.689489662431362
1.40405,-0.690633465852963
1.4042,-0.691780071553127
1.40435,-0.692929488574809
1.4045,-0.694081725997073
1.40465,-0.695236792935252
1.4048,-0.69639469854112
1.40495,-0.697555452003086
1.4051,-0.698719062546338
1.40525,-0.699885539433066
1.4054,-0.701054891962602
1.40555,-0.702227129471619
1.4057,-0.703402261334307
1.40585,-0.704580296962558
1.406,-0.705761245806145
1.40615,-0.706945117352914
1.4063,-0.708131921128961
1.40645,-0.709321666698816
1.4066,-0.710514363665645
1.40675,-0.711710021671427
1.4069,-0.712908650397139
1.40705,-0.714110259562962
1.4072,-0.715314858928461
1.40735,-0.716522458292781
1.4075,-0.717733067494843
1.40765,-0.71894669641354
1.4078,-0.720163354967918
1.40795,-0.721383053117399
1.4081,-0.722605800861965
1.40825,-0.723831608242356
1.4084,-0.725060485340276
1.40855,-0.72629244227859
1.4087,-0.727527489221528
1.40885,-0.728765636374904
1.409,-0.730006893986291
1.40915,-0.731251272345266
1.4093,-0.732498781783574
1.40945,-0.733749432675381
1.4096,-0.735003235437462
1.40975,-0.736260200529403
1.4099,-0.737520338453834
1.41005,-0.738783659756632
1.4102,-0.740050175027138
1.41035,-0.741319894898383
1.4105,-0.74259283004728
1.41065,-0.743868991194884
1.4108,-0.74514838910657
1.41095,-0.74643103459228
1.4111,-0.74771693850674
1.41125,-0.749006111749686
1.4114,-0.750298565266084
1.41155,-0.751594310046362
1.4117,-0.752893357126637
1.41185,-0.754195717588949
1.412,-0.755501402561483
1.41215,-0.756810423218802
1.4123,-0.758122790782097
1.41245,-0.759438516519401
1.4126,-0.760757611745838
1.41275,-0.762080087823856
1.4129,-0.763405956163473
1.41305,-0.764735228222502
1.4132,-0.766067915506818
1.41335,-0.767404029570578
1.4135,-0.76874358201649
1.41365,-0.770086584496023
1.4138,-0.771433048709696
1.41395,-0.772782986407309
1.4141,-0.774136409388177
1.41425,-0.775493329501428
1.4144,-0.776853758646206
1.41455,-0.778217708771965
1.4147,-0.779585191878696
1.41485,-0.780956220017216
1.415,-0.782330805289411
1.41515,-0.783708959848487
1.4153,-0.785090695899263
1.41545,-0.786476025698408
1.4156,-0.787864961554726
1.41575,-0.789257515829419
1.4159,-0.790653700936345
1.41605,-0.792053529342311
1.4162,-0.793457013567331
1.41635,-0.794864166184905
1.4165,-0.796274999822294
1.41665,-0.797689527160807
1.4168,-0.799107760936058
1.41695,-0.800529713938281
1.4171,-0.801955399012583
1.41725,-0.803384829059252
1.4174,-0.804818017034025
1.41755,-0.806254975948391
1.4177,-0.807695718869864
1.41785,-0.8091402589223
1.418,-0.810588609286176
1.41815,-0.812040783198874
1.4183,-0.813496793955008
1.41845,-0.814956654906697
1.4186,-0.816420379463879
1.41875,-0.817887981094609
1.4189,-0.819359473325372
1.41905,-0.820834869741377
1.4192,-0.82231418398688
1.41935,-0.823797429765478
1.4195,-0.825284620840441
1.41965,-0.82677577103501
1.4198,-0.828270894232721
1.41995,-0.829770004377729
1.4201,-0.831273115475111
1.42025,-0.832780241591208
1.4204,-0.834291396853931
1.42055,-0.835806595453113
1.4207,-0.8373258516408
1.42085,-0.838849179731627
1.421,-0.840376594103108
1.42115,-0.841908109195997
1.4213,-0.843443739514627
1.42145,-0.844983499627211
1.4216,-0.846527404166243
1.42175,-0.848075467828793
1.4219,-0.849627705376871
1.42205,-0.851184131637773
1.4222,-0.852744761504432
1.42235,-0.854309609935763
1.4225,-0.855878691957033
1.42265,-0.857452022660192
1.4228,-0.859029617204257
1.42295,-0.86061149081566
1.4231,-0.862197658788611
1.42325,-0.863788136485463
1.4234,-0.865382939337095
1.42355,-0.866982082843262
1.4237,-0.868585582572976
1.42385,-0.870193454164877
1.424,-0.871805713327621
1.42415,-0.873422375840247
1.4243,-0.875043457552571
1.42445,-0.876668974385567
1.4246,-0.878298942331727
1.42475,-0.879933377455513
1.4249,-0.881572295893682
1.42505,-0.883215713855725
1.4252,-0.884863647624244
1.42535,-0.886516113555351
1.4255,-0.888173128079086
1.42565,-0.88983470769981
1.4258,-0.891500868996611
1.42595,-0.893171628623715
1.4261,-0.894847003310907
1.42625,-0.89652700986394
1.4264,-0.898211665164951
1.42655,-0.899900986172885
1.4267,-0.901594989923926
1.42685,-0.903293693531899
1.427,-0.904997114188736
1.42715,-0.906705269164869
1.4273,-0.908418175809699
1.42745,-0.910135851552012
1.4276,-0.911858313900417
1.42775,-0.913585580443817
1.4279,-0.915317668851813
1.42805,-0.9170545968752
1.4282,-0.918796382346377
1.42835,-0.92054304317983
1.4285,-0.922294597372577
1.42865,-0.924051063004628
1.4288,-0.925812458239471
1.42895,-0.927578801324502
1.4291,-0.92935011059153
1.42925,-0.931126404457223
1.4294,-0.932907701423606
1.42955,-0.934694020078526
1.4297,-0.936485379096156
1.42985,-0.938281797237443
1.43,-0.940083293350636
1.43015,-0.941889886371756
1.4303,-0.943701595325103
1.43045,-0.945518439323751
1.4306,-0.947340437570043
1.43075,-0.949167609356111
1.4309,-0.950999974064377
1.43105,-0.952837551168062
1.4312,-0.954680360231714
1.43135,-0.956528420911717
1.4315,-0.958381752956818
1.43165,-0.960240376208646
1.4318,-0.96210431060227
1.43195,-0.963973576166682
1.4321,-0.965848193025388
1.43225,-0.967728181396916
1.4324,-0.969613561595368
1.43255,-0.971504354030966
1.4327,-0.973400579210618
1.43285,-0.975302257738452
1.433,-0.9772094103164
1.43315,-0.979122057744729
1.4333,-0.981040220922639
1.43345,-0.982963920848823
1.4336,-0.984893178622035
1.43375,-0.986828015441675
1.4339,-0.988768452608371
1.43405,-0.990714511524563
1.4342,-0.992666213695105
1.43435,-0.99462358072784
1.4345,-0.996586634334213
1.43465,-0.998555396329874
1.4348,-1.00052988863528
1.43495,-1.00251013327629
1.4351,-1.00449615238484
1.43525,-1.00648796819947
1.4354,-1.00848560306603
1.43555,-1.01048907943828
1.4357,-1.0124984198785
1.43585,-1.01451364705816
1.436,-1.01653478375853
1.43615,-1.01856185287137
1.4363,-1.02059487739953
1.43645,-1.02263388045764
1.4366,-1.02467888527277
1.43675,-1.02672991518504
1.4369,-1.02878699364837
1.43705,-1.03085014423111
1.4372,-1.0329193906167
1.43735,-1.0349947566044
1.4375,-1.03707626610992
1.43765,-1.03916394316618
1.4378,-1.04125781192394
1.43795,-1.04335789665255
1.4381,-1.04546422174064
1.43825,-1.04757681169683
1.4384,-1.04969569115044
1.43855,-1.05182088485223
1.4387,-1.05395241767511
1.43885,-1.0560903146149
1.439,-1.05823460079102
1.43915,-1.06038530144729
1.4393,-1.06254244195261
1.43945,-1.0647060478018
1.4396,-1.06687614461626
1.43975,-1.06905275814482
1.4399,-1.07123591426446
1.44005,-1.07342563898109
1.4402,-1.07562195843037
1.44035,-1.07782489887842
1.4405,-1.08003448672269
1.44065,-1.08225074849271
1.4408,-1.08447371085092
1.44095,-1.08670340059344
1.4411,-1.08893984465093
1.44125,-1.09118307008938
1.4414,-1.09343310411097
1.44155,-1.09568997405484
