"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673874723721202
1.40015,-0.67498329938983
1.4003,-0.676094556112995
1.40045,-0.677208502397464
1.4006,-0.678325146783199
1.40075,-0.67944449784351
1.4009,-0.68056656418521
1.40105,-0.681691354448767
1.4012,-0.68281887730848
1.40135,-0.683949141472621
1.4015,-0.685082155683599
1.40165,-0.686217928718125
1.4018,-0.687356469387375
1.40195,-0.688497786537151
1.4021,-0.689641889048033
1.40225,-0.690788785835565
1.4024,-0.691938485850412
1.40255,-0.693090998078515
1.4027,-0.694246331541273
1.40285,-0.695404495295708
1.403,-0.696565498434631
1.40315,-0.697729350086815
1.4033,-0.698896059417168
1.40345,-0.70006563562689
1.4036,-0.701238087953676
1.40375,-0.702413425671862
1.4039,-0.703591658092611
1.40405,-0.704772794564093
1.4042,-0.705956844471656
1.40435,-0.707143817238006
1.4045,-0.708333722323388
1.40465,-0.709526569225757
1.4048,-0.71072236748097
1.40495,-0.711921126662977
1.4051,-0.713122856383963
1.40525,-0.71432756629459
1.4054,-0.715535266084134
1.40555,-0.716745965480694
1.4057,-0.71795967425139
1.40585,-0.719176402202504
1.406,-0.720396159179735
1.40615,-0.721618955068341
1.4063,-0.722844799793347
1.40645,-0.724073703319737
1.4066,-0.72530567565265
1.40675,-0.726540726837571
1.4069,-0.727778866960532
1.40705,-0.729020106148304
1.4072,-0.730264454568585
1.40735,-0.731511922430237
1.4075,-0.73276251998343
1.40765,-0.734016257519901
1.4078,-0.735273145373113
1.40795,-0.736533193918485
1.4081,-0.737796413573585
1.40825,-0.739062814798343
1.4084,-0.740332408095245
1.40855,-0.741605204009566
1.4087,-0.742881213129561
1.40885,-0.744160446086678
1.409,-0.745442913555772
1.40915,-0.746728626255322
1.4093,-0.748017594947652
1.40945,-0.749309830439129
1.4096,-0.750605343580392
1.40975,-0.751904145266568
1.4099,-0.753206246437491
1.41005,-0.754511658077938
1.4102,-0.755820391217824
1.41035,-0.75713245693244
1.4105,-0.758447866342685
1.41065,-0.759766630615284
1.4108,-0.761088760963009
1.41095,-0.762414268644929
1.4111,-0.763743164966614
1.41125,-0.765075461280391
1.4114,-0.766411168985555
1.41155,-0.767750299528618
1.4117,-0.769092864403554
1.41185,-0.770438875152002
1.412,-0.77178834336354
1.41215,-0.773141280675901
1.4123,-0.774497698775234
1.41245,-0.775857609396323
1.4126,-0.777221024322866
1.41275,-0.778587955387681
1.4129,-0.779958414472978
1.41305,-0.7813324135106
1.4132,-0.782709964482274
1.41335,-0.784091079419875
1.4135,-0.785475770405644
1.41365,-0.786864049572484
1.4138,-0.788255929104193
1.41395,-0.789651421235717
1.4141,-0.791050538253429
1.41425,-0.792453292495385
1.4144,-0.793859696351557
1.41455,-0.795269762264135
1.4147,-0.796683502727784
1.41485,-0.798100930289885
1.415,-0.799522057550843
1.41515,-0.800946897164315
1.4153,-0.802375461837522
1.41545,-0.8038077643315
1.4156,-0.805243817461365
1.41575,-0.806683634096626
1.4159,-0.808127227161423
1.41605,-0.809574609634833
1.4162,-0.811025794551142
1.41635,-0.812480795000129
1.4165,-0.813939624127356
1.41665,-0.815402295134445
1.4168,-0.816868821279381
1.41695,-0.81833921587679
1.4171,-0.81981349229823
1.41725,-0.821291663972496
1.4174,-0.822773744385915
1.41755,-0.824259747082628
1.4177,-0.825749685664904
1.41785,-0.827243573793437
1.418,-0.82874142518765
1.41815,-0.830243253625996
1.4183,-0.831749072946269
1.41845,-0.833258897045907
1.4186,-0.834772739882319
1.41875,-0.836290615473161
1.4189,-0.8378125378967
1.41905,-0.839338521292087
1.4192,-0.840868579859698
1.41935,-0.842402727861444
1.4195,-0.843940979621105
1.41965,-0.845483349524643
1.4198,-0.847029852020529
1.41995,-0.848580501620074
1.4201,-0.850135312897759
1.42025,-0.851694300491575
1.4204,-0.853257479103336
1.42055,-0.854824863499037
1.4207,-0.856396468509177
1.42085,-0.857972309029115
1.421,-0.859552400019398
1.42115,-0.861136756506115
1.4213,-0.862725393581236
1.42145,-0.864318326402962
1.4216,-0.865915570196093
1.42175,-0.867517140252359
1.4219,-0.869123051930785
1.42205,-0.870733320658054
1.4222,-0.872347961928852
1.42235,-0.873966991306249
1.4225,-0.875590424422049
1.42265,-0.87721827697717
1.4228,-0.878850564742001
1.42295,-0.880487303556776
1.4231,-0.882128509331954
1.42325,-0.883774198048589
1.4234,-0.885424385758719
1.42355,-0.887079088585733
1.4237,-0.888738322724762
1.42385,-0.890402104443063
1.424,-0.892070450080408
1.42415,-0.893743376049478
1.4243,-0.895420898836254
1.42445,-0.897103035000409
1.4246,-0.898789801175711
1.42475,-0.900481214070418
1.4249,-0.902177290467693
1.42505,-0.903878047226003
1.4252,-0.90558350127952
1.42535,-0.907293669638547
1.4255,-0.909008569389918
1.42565,-0.910728217697431
1.4258,-0.912452631802243
1.42595,-0.914181829023321
1.4261,-0.915915826757841
1.42625,-0.917654642481634
1.4264,-0.919398293749603
1.42655,-0.921146798196162
1.4267,-0.922900173535677
1.42685,-0.924658437562882
1.427,-0.926421608153359
1.42715,-0.928189703263938
1.4273,-0.929962740933184
1.42745,-0.931740739281824
1.4276,-0.933523716513194
1.42775,-0.935311690913718
1.4279,-0.93710468085335
1.42805,-0.93890270478604
1.4282,-0.9407057812502
1.42835,-0.942513928869177
1.4285,-0.9443271663517
1.42865,-0.946145512492392
1.4288,-0.947968986172215
1.42895,-0.949797606358969
1.4291,-0.951631392107773
1.42925,-0.953470362561526
1.4294,-0.955314536951441
1.42955,-0.957163934597506
1.4297,-0.959018574908989
1.42985,-0.960878477384942
1.43,-0.962743661614695
1.43015,-0.964614147278367
1.4303,-0.966489954147382
1.43045,-0.968371102084969
1.4306,-0.97025761104669
1.43075,-0.972149501080947
