"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685219980741285
1.40015,-0.686349374241216
1.4003,-0.687481490722997
1.40045,-0.688616338763211
1.4006,-0.689753926971508
1.40075,-0.690894263990778
1.4009,-0.692037358497278
1.40105,-0.693183219200826
1.4012,-0.694331854844907
1.40135,-0.695483274206869
1.4015,-0.696637486098062
1.40165,-0.697794499364001
1.4018,-0.698954322884526
1.40195,-0.70011696557395
1.4021,-0.701282436381241
1.40225,-0.702450744290164
1.4024,-0.703621898319447
1.40255,-0.704795907522967
1.4027,-0.705972780989864
1.40285,-0.707152527844765
1.403,-0.70833515724791
1.40315,-0.709520678395324
1.4033,-0.710709100519006
1.40345,-0.711900432887075
1.4036,-0.713094684803942
1.40375,-0.714291865610496
1.4039,-0.715491984684262
1.40405,-0.716695051439572
1.4042,-0.717901075327758
1.40435,-0.719110065837287
1.4045,-0.720322032493984
1.40465,-0.721536984861169
1.4048,-0.722754932539861
1.40495,-0.723975885168938
1.4051,-0.725199852425326
1.40525,-0.726426844024177
1.4054,-0.727656869719047
1.40555,-0.728889939302089
1.4057,-0.730126062604211
1.40585,-0.731365249495302
1.406,-0.732607509884364
1.40615,-0.733852853719751
1.4063,-0.735101290989318
1.40645,-0.736352831720631
1.4066,-0.737607485981141
1.40675,-0.738865263878385
1.4069,-0.740126175560178
1.40705,-0.741390231214802
1.4072,-0.742657441071192
1.40735,-0.743927815399149
1.4075,-0.745201364509517
1.40765,-0.746478098754394
1.4078,-0.74775802852732
1.40795,-0.749041164263488
1.4081,-0.750327516439929
1.40825,-0.751617095575716
1.4084,-0.752909912232193
1.40855,-0.754205977013135
1.4087,-0.755505300564988
1.40885,-0.75680789357706
1.409,-0.758113766781723
1.40915,-0.759422930954647
1.4093,-0.760735396914969
1.40945,-0.762051175525543
1.4096,-0.76337027769313
1.40975,-0.764692714368608
1.4099,-0.766018496547209
1.41005,-0.767347635268713
1.4102,-0.768680141617666
1.41035,-0.77001602672362
1.4105,-0.771355301761311
1.41065,-0.772697977950936
1.4108,-0.774044066558319
1.41095,-0.775393578895163
1.4111,-0.776746526319285
1.41125,-0.77810292023481
1.4114,-0.779462772092418
1.41155,-0.780826093389573
1.4117,-0.782192895670742
1.41185,-0.783563190527649
1.412,-0.784936989599465
1.41215,-0.786314304573084
1.4123,-0.787695147183339
1.41245,-0.789079529213232
1.4126,-0.790467462494193
1.41275,-0.791858958906292
1.4129,-0.793254030378504
1.41305,-0.794652688888929
1.4132,-0.796054946465056
1.41335,-0.797460815183993
1.4135,-0.798870307172718
1.41365,-0.800283434608327
1.4138,-0.801700209718284
1.41395,-0.803120644780659
1.4141,-0.804544752124407
1.41425,-0.805972544129586
1.4144,-0.80740403322765
1.41455,-0.808839231901666
1.4147,-0.810278152686602
1.41485,-0.811720808169574
1.415,-0.813167210990112
1.41515,-0.814617373840405
1.4153,-0.816071309465598
1.41545,-0.817529030664019
1.4156,-0.818990550287479
1.41575,-0.820455881241518
1.4159,-0.821925036485686
1.41605,-0.823398029033814
1.4162,-0.824874871954281
1.41635,-0.826355578370298
1.4165,-0.827840161460178
1.41665,-0.829328634457621
1.4168,-0.830821010651978
1.41695,-0.832317303388559
1.4171,-0.833817526068889
1.41725,-0.835321692151011
1.4174,-0.836829815149763
1.41755,-0.838341908637066
1.4177,-0.839857986242236
1.41785,-0.841378061652239
1.418,-0.842902148612002
1.41815,-0.844430260924729
1.4183,-0.845962412452161
1.41845,-0.847498617114897
1.4186,-0.849038888892689
1.41875,-0.850583241824752
1.4189,-0.852131690010057
1.41905,-0.853684247607633
1.4192,-0.8552409288369
1.41935,-0.856801747977956
1.4195,-0.858366719371883
1.41965,-0.859935857421096
1.4198,-0.861509176589615
1.41995,-0.863086691403411
1.4201,-0.864668416450715
1.42025,-0.866254366382342
1.4204,-0.867844555912011
1.42055,-0.869438999816678
1.4207,-0.871037712936844
1.42085,-0.872640710176912
1.421,-0.874248006505495
1.42115,-0.875859616955761
