"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620504597563587
1.40015,-0.621471194499815
1.4003,-0.622440007262223
1.40045,-0.623411042500861
1.4006,-0.624384306890222
1.40075,-0.625359807129362
1.4009,-0.626337549942022
1.40105,-0.627317542076695
1.4012,-0.628299790306783
1.40135,-0.629284301430681
1.4015,-0.630271082271892
1.40165,-0.63126013967914
1.4018,-0.632251480526484
1.40195,-0.63324511171343
1.4021,-0.63424104016504
1.40225,-0.635239272832046
1.4024,-0.636239816690974
1.40255,-0.637242678744254
1.4027,-0.638247866020326
1.40285,-0.639255385573764
1.403,-0.640265244485399
1.40315,-0.64127744986243
1.4033,-0.642292008838535
1.40345,-0.64330892857401
1.4036,-0.644328216255861
1.40375,-0.645349879097949
1.4039,-0.646373924341092
1.40405,-0.647400359253202
1.4042,-0.64842919112939
1.40435,-0.649460427292105
1.4045,-0.650494075091245
1.40465,-0.651530141904287
1.4048,-0.652568635136411
1.40495,-0.65360956222062
1.4051,-0.654652930617874
1.40525,-0.655698747817201
1.4054,-0.656747021335851
1.40555,-0.6577977587194
1.4057,-0.658850967541884
1.40585,-0.659906655405932
1.406,-0.660964829942893
1.40615,-0.662025498812969
1.4063,-0.663088669705345
1.40645,-0.664154350338326
1.4066,-0.665222548459449
1.40675,-0.666293271845646
1.4069,-0.667366528303355
1.40705,-0.66844232566867
1.4072,-0.669520671807468
1.40735,-0.670601574615539
1.4075,-0.67168504201874
1.40765,-0.672771081973125
1.4078,-0.673859702465075
1.40795,-0.67495091151144
1.4081,-0.6760447171597
1.40825,-0.677141127488067
1.4084,-0.678240150605666
1.40855,-0.679341794652653
1.4087,-0.680446067800358
1.40885,-0.681552978251444
1.409,-0.682662534240034
1.40915,-0.683774744031867
1.4093,-0.684889615924449
1.40945,-0.686007158247184
1.4096,-0.687127379361531
1.40975,-0.68825028766115
1.4099,-0.689375891572058
1.41005,-0.690504199552771
1.4102,-0.691635220094457
1.41035,-0.692768961721092
1.4105,-0.693905432989596
1.41065,-0.695044642490021
1.4108,-0.696186598845666
1.41095,-0.697331310713252
1.4111,-0.698478786783083
1.41125,-0.699629035779188
1.4114,-0.700782066459487
1.41155,-0.70193788761595
1.4117,-0.703096508074757
1.41185,-0.704257936696447
1.412,-0.7054221823761
1.41215,-0.706589254043473
1.4123,-0.707759160663187
1.41245,-0.708931911234875
1.4126,-0.710107514793359
1.41275,-0.711285980408805
1.4129,-0.712467317186883
1.41305,-0.713651534268965
1.4132,-0.71483864083226
1.41335,-0.716028646089999
1.4135,-0.717221559291601
1.41365,-0.718417389722849
1.4138,-0.719616146706054
1.41395,-0.720817839600241
1.4141,-0.72202247780131
1.41425,-0.723230070742218
1.4144,-0.724440627893147
1.41455,-0.725654158761692
1.4147,-0.726870672893042
1.41485,-0.72809017987014
1.415,-0.729312689313876
1.41515,-0.730538210883266
1.4153,-0.731766754275645
1.41545,-0.732998329226816
1.4156,-0.73423294551128
1.41575,-0.735470612942388
1.4159,-0.736711341372539
1.41605,-0.737955140693365
1.4162,-0.739202020835917
1.41635,-0.740451991770867
1.4165,-0.741705063508674
1.41665,-0.742961246099802
1.4168,-0.744220549634893
1.41695,-0.745482984244974
1.4171,-0.746748560101643
1.41725,-0.748017287417265
1.4174,-0.74928917644518
1.41755,-0.750564237479874
