"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65387913465181
1.40015,-0.654935205575355
1.4003,-0.655993791585515
1.40045,-0.657054900556258
1.4006,-0.658118540391913
1.40075,-0.659184719027305
1.4009,-0.660253444427913
1.40105,-0.661324724589985
1.4012,-0.662398567540708
1.40135,-0.663474981338339
1.4015,-0.664553974072346
1.40165,-0.665635553863571
1.4018,-0.666719728864357
1.40195,-0.667806507258714
1.4021,-0.668895897262439
1.40225,-0.669987907123299
1.4024,-0.671082545121161
1.40255,-0.672179819568153
1.4027,-0.673279738808791
1.40285,-0.674382311220169
1.403,-0.675487545212078
1.40315,-0.676595449227192
1.4033,-0.677706031741182
1.40345,-0.678819301262915
1.4036,-0.679935266334586
1.40375,-0.681053935531875
1.4039,-0.682175317464111
1.40405,-0.683299420774436
1.4042,-0.684426254139962
1.40435,-0.685555826271916
1.4045,-0.686688145915835
1.40465,-0.687823221851686
1.4048,-0.688961062894084
1.40495,-0.690101677892391
1.4051,-0.691245075730949
1.40525,-0.692391265329186
1.4054,-0.693540255641827
1.40555,-0.694692055659047
1.4057,-0.695846674406626
1.40585,-0.697004120946154
1.406,-0.69816440437516
1.40615,-0.69932753382732
1.4063,-0.700493518472605
1.40645,-0.701662367517472
1.4066,-0.702834090205029
1.40675,-0.704008695815219
1.4069,-0.705186193664984
1.40705,-0.706366593108461
1.4072,-0.707549903537147
1.40735,-0.708736134380077
1.4075,-0.709925295104021
1.40765,-0.711117395213657
1.4078,-0.712312444251746
1.40795,-0.713510451799331
1.4081,-0.714711427475912
1.40825,-0.715915380939636
1.4084,-0.717122321887483
1.40855,-0.718332260055458
1.4087,-0.719545205218773
1.40885,-0.720761167192049
1.409,-0.721980155829491
1.40915,-0.723202181025103
1.4093,-0.724427252712858
1.40945,-0.725655380866912
1.4096,-0.72688657550179
1.40975,-0.728120846672584
1.4099,-0.729358204475155
1.41005,-0.730598659046335
1.4102,-0.731842220564112
1.41035,-0.733088899247856
1.4105,-0.734338705358495
1.41065,-0.735591649198745
1.4108,-0.736847741113296
1.41095,-0.738106991489034
1.4111,-0.739369410755227
1.41125,-0.740635009383762
1.4114,-0.741903797889331
1.41155,-0.743175786829651
1.4117,-0.744450986805691
1.41185,-0.74572940846185
1.412,-0.747011062486214
1.41215,-0.748295959610741
1.4123,-0.749584110611491
1.41245,-0.750875526308851
1.4126,-0.75217021756774
1.41275,-0.753468195297842
1.4129,-0.754769470453822
1.41305,-0.756074054035554
1.4132,-0.757381957088348
1.41335,-0.758693190703169
1.4135,-0.760007766016872
1.41365,-0.761325694212431
1.4138,-0.762646986519158
1.41395,-0.763971654212958
1.4141,-0.76529970861654
1.41425,-0.766631161099662
1.4144,-0.767966023079365
1.41455,-0.769304306020213
1.4147,-0.770646021434532
1.41485,-0.771991180882642
1.415,-0.773339795973109
1.41515,-0.774691878362986
1.4153,-0.776047439758052
1.41545,-0.777406491913061
1.4156,-0.778769046631994
1.41575,-0.780135115768307
1.4159,-0.781504711225175
1.41605,-0.782877844955743
1.4162,-0.784254528963394
1.41635,-0.785634775301987
1.4165,-0.787018596076125
1.41665,-0.788406003441409
1.4168,-0.789797009604695
1.41695,-0.79119162682436
1.4171,-0.792589867410563
1.41725,-0.793991743725507
1.4174,-0.795397268183709
1.41755,-0.796806453252257
1.4177,-0.798219311451101
1.41785,-0.799635855353301
1.418,-0.801056097585309
1.41815,-0.802480050827247
1.4183,-0.803907727813176
1.41845,-0.805339141331367
1.4186,-0.806774304224604
1.41875,-0.808213229390438
1.4189,-0.809655929781483
1.41905,-0.811102418405705
1.4192,-0.812552708326685
1.41935,-0.814006812663941
1.4195,-0.815464744593182
1.41965,-0.816926517346624
1.4198,-0.818392144213278
1.41995,-0.819861638539233
1.4201,-0.821335013727964
1.42025,-0.822812283240633
1.4204,-0.824293460596373
1.42055,-0.825778559372611
1.4207,-0.827267593205344
1.42085,-0.828760575789483
1.421,-0.830257520879124
1.42115,-0.831758442287878
1.4213,-0.833263353889182
1.42145,-0.834772269616595
1.4216,-0.836285203464142
1.42175,-0.837802169486598
1.4219,-0.839323181799832
1.42205,-0.840848254581124
1.4222,-0.842377402069477
1.42235,-0.843910638565955
1.4225,-0.845447978433998
1.42265,-0.846989436099762
1.4228,-0.848535026052448
1.42295,-0.850084762844626
1.4231,-0.85163866109258
1.42325,-0.853196735476649
1.4234,-0.854759000741552
1.42355,-0.856325471696742
1.4237,-0.857896163216749
1.42385,-0.859471090241515
1.424,-0.861050267776755
1.42415,-0.862633710894302
1.4243,-0.864221434732457
1.42445,-0.865813454496352
1.4246,-0.867409785458296
1.42475,-0.869010442958144
1.4249,-0.870615442403647
1.42505,-0.872224799270831
1.4252,-0.873838529104353
1.42535,-0.875456647517873
1.4255,-0.877079170194412
1.42565,-0.878706112886751
1.4258,-0.880337491417778
1.42595,-0.881973321680902
1.4261,-0.88361361964038
1.42625,-0.885258401331746
1.4264,-0.886907682862189
1.42655,-0.888561480410917
1.4267,-0.890219810229568
1.42685,-0.891882688642594
1.427,-0.893550132047664
1.42715,-0.895222156916047
1.4273,-0.896898779793025
1.42745,-0.898580017298302
