"Freq [GHz]","dB(S(1,1)) []"
1.46705,-1.56783563485736
1.4672,-1.57159741070746
1.46735,-1.57537236030815
1.4675,-1.5791605448314
1.46765,-1.582962025809
1.4678,-1.58677686513522
1.46795,-1.59060512506937
1.4681,-1.59444686823846
1.46825,-1.59830215763986
1.4684,-1.60217105664399
1.46855,-1.60605362899703
1.4687,-1.60994993882365
1.46885,-1.61386005062971
1.469,-1.61778402930516
1.46915,-1.62172194012672
1.4693,-1.62567384876076
1.46945,-1.62963982126617
1.4696,-1.63361992409719
1.46975,-1.63761422410635
1.4699,-1.64162278854737
1.47005,-1.64564568507811
1.4702,-1.64968298176358
1.47035,-1.65373474707891
1.4705,-1.65780104991238
1.47065,-1.66188195956852
1.4708,-1.66597754577111
1.47095,-1.67008787866638
1.4711,-1.67421302882609
1.47125,-1.67835306725071
1.4714,-1.68250806537262
1.47155,-1.68667809505931
1.4717,-1.69086322861666
1.47185,-1.6950635387922
1.472,-1.6992790987784
1.47215,-1.70350998221604
1.4723,-1.70775626319756
1.47245,-1.71201801627045
1.4726,-1.7162953164407
1.47275,-1.72058823917621
1.4729,-1.72489686041032
1.47305,-1.72922125654532
1.4732,-1.733561504456
1.47335,-1.73791768149322
1.4735,-1.74228986548752
1.47365,-1.74667813475279
1.4738,-1.75108256808993
1.47395,-1.75550324479058
1.4741,-1.75994024464085
1.47425,-1.76439364792509
1.4744,-1.76886353542973
1.47455,-1.77334998844712
1.4747,-1.77785308877941
1.47485,-1.78237291874246
1.475,-1.7869095611698
1.47515,-1.79146309941663
1.4753,-1.79603361736383
1.47545,-1.80062119942205
1.4756,-1.80522593053574
1.47575,-1.80984789618741
1.4759,-1.81448718240168
1.47605,-1.81914387574956
1.4762,-1.82381806335269
1.47635,-1.82850983288764
1.4765,-1.83321927259023
1.47665,-1.83794647125988
1.4768,-1.84269151826406
1.47695,-1.84745450354273
1.4771,-1.85223551761281
1.47725,-1.85703465157275
1.4774,-1.86185199710705
1.47755,-1.86668764649097
1.4777,-1.8715416925951
1.47785,-1.87641422889012
1.478,-1.88130534945152
1.47815,-1.88621514896442
1.4783,-1.89114372272836
1.47845,-1.89609116666225
1.4786,-1.90105757730926
1.47875,-1.90604305184178
1.4789,-1.91104768806649
1.47905,-1.91607158442936
1.4792,-1.92111484002084
1.47935,-1.92617755458098
1.4795,-1.93125982850465
1.47965,-1.93636176284681
1.4798,-1.94148345932782
1.47995,-1.94662502033879
1.4801,-1.95178654894701
1.48025,-1.95696814890142
1.4804,-1.96216992463811
1.48055,-1.96739198128588
1.4807,-1.97263442467188
1.48085,-1.9778973613273
1.481,-1.98318089849306
1.48115,-1.98848514412563
1.4813,-1.99381020690283
1.48145,-1.99915619622979
1.4816,-2.00452322224483
1.48175,-2.00991139582551
1.4819,-2.0153208285947
1.48205,-2.02075163292669
1.4822,-2.02620392195336
1.48235,-2.03167780957047
1.4825,-2.03717341044393
1.48265,-2.04269084001615
1.4828,-2.04823021451252
1.48295,-2.05379165094786
1.4831,-2.05937526713295
1.48325,-2.06498118168124
1.4834,-2.07060951401541
1.48355,-2.07626038437419
1.4837,-2.08193391381917
1.48385,-2.08763022424162
1.484,-2.09334943836952
1.48415,-2.0990916797745
1.4843,-2.10485707287897
1.48445,-2.11064574296321
1.4846,-2.11645781617267
1.48475,-2.1222934195252
1.4849,-2.12815268091846
1.48505,-2.1340357291373
1.4852,-2.13994269386131
1.48535,-2.14587370567241
1.4855,-2.15182889606248
1.48565,-2.15780839744111
1.4858,-2.16381234314341
1.48595,-2.1698408674379
1.4861,-2.17589410553446
1.48625,-2.1819721935924
1.4864,-2.18807526872857
1.48655,-2.19420346902559
1.4867,-2.2003569335401
1.48685,-2.20653580231115
1.487,-2.21274021636868
1.48715,-2.21897031774202
1.4873,-2.22522624946853
1.48745,-2.23150815560234
1.4876,-2.23781618122309
1.48775,-2.24415047244488
1.4879,-2.2505111764252
1.48805,-2.25689844137403
1.4882,-2.263312416563
1.48835,-2.26975325233457
1.4885,-2.2762211001115
1.48865,-2.28271611240618
1.4888,-2.28923844283024
1.48895,-2.29578824610412
1.4891,-2.30236567806682
1.48925,-2.30897089568579
1.4894,-2.31560405706675
1.48955,-2.32226532146381
1.4897,-2.32895484928956
1.48985,-2.33567280212528
1.49,-2.34241934273136
1.49015,-2.34919463505767
1.4903,-2.35599884425413
1.49045,-2.36283213668141
1.4906,-2.36969467992164
1.49075,-2.37658664278933
1.4909,-2.38350819534235
1.49105,-2.39045950889303
1.4912,-2.3974407560194
1.49135,-2.4044521105765
1.4915,-2.41149374770782
1.49165,-2.41856584385692
1.4918,-2.4256685767791
1.49195,-2.43280212555316
1.4921,-2.43996667059341
1.49225,-2.44716239366167
1.4924,-2.45438947787948
1.49255,-2.46164810774042
1.4927,-2.46893846912248
1.49285,-2.47626074930073
1.493,-2.48361513695991
1.49315,-2.49100182220732
1.4933,-2.49842099658579
1.49345,-2.50587285308674
1.4936,-2.51335758616343
1.49375,-2.52087539174434
1.4939,-2.52842646724668
1.49405,-2.53601101159005
1.4942,-2.54362922521021
1.49435,-2.55128131007308
1.4945,-2.55896746968877
1.49465,-2.56668790912584
1.4948,-2.57444283502569
1.49495,-2.58223245561712
1.4951,-2.59005698073098
1.49525,-2.59791662181505
1.4954,-2.60581159194901
1.49555,-2.61374210585966
1.4957,-2.6217083799362
1.49585,-2.62971063224571
1.496,-2.63774908254882
1.49615,-2.64582395231551
1.4963,-2.65393546474114
1.49645,-2.66208384476252
1.4966,-2.6702693190743
1.49675,-2.67849211614548
1.4969,-2.68675246623599
1.49705,-2.69505060141365
1.4972,-2.70338675557114
1.49735,-2.71176116444324
1.4975,-2.7201740656242
1.49765,-2.72862569858535
1.4978,-2.73711630469284
1.49795,-2.74564612722564
1.4981,-2.75421541139367
1.49825,-2.76282440435612
1.4984,-2.77147335524006
1.49855,-2.78016251515911
1.4987,-2.78889213723245
1.49885,-2.79766247660391
1.499,-2.80647379046136
1.49915,-2.81532633805627
1.4993,-2.82422038072343
1.49945,-2.83315618190102
1.4996,-2.84213400715074
1.49975,-2.85115412417827
1.4999,-2.86021680285387
1.50005,-2.86932231523325
1.5002,-2.8784709355787
1.50035,-2.88766294038034
1.5005,-2.89689860837767
1.50065,-2.90617822058143
1.5008,-2.91550206029546
1.50095,-2.92487041313911
1.5011,-2.93428356706961
1.50125,-2.94374181240485
1.5014,-2.95324544184641
1.50155,-2.96279475050267
1.5017,-2.9723900359124
1.50185,-2.98203159806845
1.502,-2.99171973944173
1.50215,-3.00145476500551
1.5023,-3.01123698225988
1.50245,-3.02106670125658
1.5026,-3.03094423462402
1.50275,-3.04086989759264
1.5029,-3.05084400802046
1.50305,-3.06086688641903
1.5032,-3.07093885597948
1.50335,-3.08106024259908
1.5035,-3.09123137490791
1.50365,-3.1014525842959
1.5038,-3.11172420494014
1.50395,-3.12204657383248
1.5041,-3.13242003080748
1.50425,-3.1428449185706
1.5044,-3.15332158272674
1.50455,-3.16385037180909
1.5047,-3.17443163730822
1.50485,-3.18506573370164
1.505,-3.1957530184835
1.50515,-3.20649385219479
1.5053,-3.21728859845372
1.50545,-3.22813762398648
1.5056,-3.23904129865841
1.50575,-3.24999999550541
1.5059,-3.26101409076575
1.50605,-3.27208396391217
1.5062,-3.28320999768438
1.50635,-3.29439257812194
1.5065,-3.30563209459739
1.50665,-3.31692893984984
1.5068,-3.32828351001894
1.50695,-3.33969620467908
1.5071,-3.35116742687407
1.50725,-3.36269758315226
1.5074,-3.3742870836019
1.50755,-3.38593634188694
1.5077,-3.39764577528325
1.50785,-3.40941580471517
1.508,-3.42124685479255
1.50815,-3.43313935384809
1.5083,-3.44509373397513
1.50845,-3.45711043106592
1.5086,-3.46918988485007
1.50875,-3.48133253893376
1.5089,-3.49353884083911
1.50905,-3.505809242044
1.5092,-3.51814419802253
1.50935,-3.53054416828556
1.5095,-3.54300961642207
1.50965,-3.55554101014069
1.5098,-3.56813882131179
1.50995,-3.58080352601003
1.5101,-3.59353560455724
1.51025,-3.60633554156601
1.5104,-3.61920382598349
1.51055,-3.63214095113579
1.5107,-3.64514741477284
1.51085,-3.65822371911372
1.511,-3.67137037089242
1.51115,-3.68458788140423
1.5113,-3.69787676655244
1.51145,-3.71123754689569
1.5116,-3.72467074769576
1.51175,-3.73817689896577
1.5119,-3.75175653551912
1.51205,-3.76541019701873
1.5122,-3.77913842802688
1.51235,-3.79294177805563
1.5125,-3.80682080161763
1.51265,-3.82077605827758
1.5128,-3.83480811270425
1.51295,-3.84891753472291
1.5131,-3.86310489936842
1.51325,-3.87737078693878
1.5134,-3.8917157830494
1.51355,-3.90614047868771
1.5137,-3.92064547026851
1.51385,-3.9352313596898
1.514,-3.94989875438919
1.51415,-3.96464826740095
1.5143,-3.97948051741358
1.51445,-3.99439612882795
1.5146,-4.00939573181618
1.51475,-4.02447996238079
1.5149,-4.0396494624149
1.51505,-4.05490487976265
1.5152,-4.07024686828039
1.51535,-4.08567608789852
1.5155,-4.10119320468383
1.51565,-4.11679889090253
1.5158,-4.1324938250839
1.51595,-4.14827869208461
1.5161,-4.16415418315353
1.51625,-4.18012099599733
1.5164,-4.19617983484662
1.51655,-4.21233141052276
1.5167,-4.22857644050535
1.51685,-4.24491564900033
1.517,-4.2613497670087
1.51715,-4.27787953239594
1.5173,-4.29450568996211
1.51745,-4.31122899151254
1.5176,-4.32805019592922
1.51775,-4.3449700692429
1.5179,-4.36198938470564
1.51805,-4.37910892286443
1.5182,-4.39632947163507
1.51835,-4.41365182637692
1.5185,-4.43107678996835
1.51865,-4.44860517288272
1.5188,-4.46623779326522
1.51895,-4.48397547701021
1.5191,-4.50181905783935
1.51925,-4.51976937738033
1.5194,-4.53782728524638
1.51955,-4.55599363911626
1.5197,-4.57426930481519
1.51985,-4.59265515639627
1.52,-4.61115207622256
1.52015,-4.62976095504993
1.5203,-4.64848269211052
1.52045,-4.66731819519688
1.5206,-4.6862683807468
1.52075,-4.70533417392872
1.5209,-4.72451650872789
1.52105,-4.74381632803304
1.5212,-4.76323458372394
1.52135,-4.78277223675932
1.5215,-4.80243025726564
1.52165,-4.82220962462639
1.5218,-4.84211132757195
1.52195,-4.86213636427025
1.5221,-4.88228574241788
1.52225,-4.90256047933187
1.5224,-4.92296160204202
1.52255,-4.94349014738373
1.5227,-4.96414716209168
1.52285,-4.98493370289374
1.523,-5.0058508366056
1.52315,-5.02689964022585
1.5233,-5.04808120103171
1.52345,-5.06939661667496
1.5236,-5.09084699527883
1.52375,-5.11243345553484
1.5239,-5.13415712680051
1.52405,-5.1560191491972
1.5242,-5.17802067370848
1.52435,-5.20016286227897
1.5245,-5.2224468879134
1.52465,-5.24487393477606
1.5248,-5.26744519829064
1.52495,-5.29016188524013
1.5251,-5.31302521386731
1.52525,-5.33603641397524
1.5254,-5.35919672702792
1.52555,-5.38250740625135
1.5257,-5.40596971673431
1.52585,-5.42958493552978
1.526,-5.45335435175591
1.52615,-5.47727926669727
1.5263,-5.50136099390602
1.52645,-5.52560085930288
1.5266,-5.55000020127822
1.52675,-5.57456037079277
1.5269,-5.59928273147814
1.52705,-5.62416865973719
1.5272,-5.64921954484376
1.52735,-5.67443678904239
1.5275,-5.69982180764732
1.52765,-5.72537602914099
1.5278,-5.75110089527199
1.52795,-5.77699786115239
1.5281,-5.80306839535408
1.52825,-5.82931398000468
1.5284,-5.85573611088213
1.52855,-5.88233629750858
1.5287,-5.90911606324301
1.52885,-5.93607694537267
1.529,-5.96322049520344
1.52915,-5.99054827814847
1.5293,-6.01806187381562
1.52945,-6.04576287609304
1.5296,-6.07365289323305
1.52975,-6.10173354793444
1.5299,-6.13000647742231
1.53005,-6.15847333352611
1.5302,-6.18713578275531
1.53035,-6.21599550637243
1.5305,-6.24505420046389
1.53065,-6.2743135760077
1.5308,-6.30377535893845
1.53095,-6.33344129020913
1.5311,-6.36331312584944
1.53125,-6.3933926370211
1.5314,-6.42368161006887
1.53155,-6.45418184656797
1.5317,-6.48489516336735
1.53185,-6.51582339262842
1.532,-6.5469683818591
1.53215,-6.57833199394334
1.5323,-6.60991610716499
1.53245,-6.64172261522646
1.5326,-6.67375342726167
1.53275,-6.70601046784266
1.5329,-6.73849567698026
1.53305,-6.77121101011759
1.5332,-6.80415843811665
1.53335,-6.83733994723757
1.5335,-6.87075753910973
1.53365,-6.90441323069487
1.5338,-6.93830905424155
1.53395,-6.97244705723016
1.5341,-7.00682930230873
1.53425,-7.0414578672183
1.5344,-7.07633484470806
1.53455,-7.11146234243913
1.5347,-7.14684248287672
1.53485,-7.18247740317004
1.535,-7.21836925501929
1.53515,-7.25452020452925
1.5353,-7.29093243204859
1.53545,-7.32760813199438
1.5356,-7.3645495126609
1.53575,-7.40175879601215
1.5359,-7.43923821745705
1.53605,-7.47699002560697
1.5362,-7.51501648201398
1.53635,-7.55331986088941
1.5365,-7.59190244880189
1.53665,-7.63076654435309
1.5368,-7.66991445783129
1.53695,-7.70934851084045
1.5371,-7.7490710359046
1.53725,-7.78908437604573
1.5374,-7.82939088433406
1.53755,-7.86999292340977
1.5377,-7.91089286497424
1.53785,-7.95209308924952
1.538,-7.99359598440485
1.53815,-8.03540394594799
1.5383,-8.0775193760806
1.53845,-8.11994468301498
1.5386,-8.16268228025092
1.53875,-8.20573458581083
1.5389,-8.24910402143047
1.53905,-8.2927930117043
1.5392,-8.33680398318213
1.53935,-8.38113936341555
1.5395,-8.42580157995149
1.53965,-8.47079305926999
1.5398,-8.51611622566489
1.53995,-8.56177350006276
1.5401,-8.60776729877893
1.54025,-8.65410003220647
1.5404,-8.70077410343589
1.54055,-8.74779190680112
1.5407,-8.79515582634984
1.54085,-8.84286823423297
1.541,-8.89093148901095
1.54115,-8.93934793387177
1.5413,-8.98811989475725
1.54145,-9.03724967839347
1.5416,-9.08673957022
1.54175,-9.13659183221417
1.5419,-9.18680870060481
1.54205,-9.23739238347056
1.5422,-9.28834505821772
1.54235,-9.33966886893146
1.5425,-9.39136592359484
1.54265,-9.44343829116971
1.5428,-9.49588799853264
1.54295,-9.54871702726004
1.5431,-9.60192731025479
1.54325,-9.65552072820737
1.5434,-9.7094991058843
1.54355,-9.76386420823571
1.5437,-9.81861773631421
1.54385,-9.87376132299631
1.544,-9.92929652849762
1.54415,-9.98522483567277
1.5443,-10.0415476450908
1.54445,-10.0982662698754
1.5446,-10.1553819303007
1.54475,-10.2128957481312
1.5449,-10.2708087406952
1.54505,-10.3291218146811
1.5452,-10.3878357596421
1.54535,-10.446951241202
1.5455,-10.5064687939438
1.54565,-10.5663888139733
1.5458,-10.6267115511409
1.54595,-10.6874371009094
1.5461,-10.7485653958549
1.54625,-10.8100961967833
1.5464,-10.8720290834513
1.54655,-10.9343634448746
1.5467,-10.9970984692088
1.54685,-11.0602331331881
1.547,-11.1237661911048
1.54715,-11.1876961633158
1.5473,-11.252021324258
1.54745,-11.3167396899582
1.5476,-11.3818490050218
1.54775,-11.447346729083
1.5479,-11.513230022703
1.54805,-11.5794957326991
1.5482,-11.6461403768918
1.54835,-11.7131601282541
1.5485,-11.780550798451
1.54865,-11.8483078207555
1.5488,-11.9164262323303
1.54895,-11.9849006558651
1.5491,-12.05372528056
1.54925,-12.1228938424498
1.5494,-12.1923996040621
1.54955,-12.2622353334083
1.5497,-12.3323932823073
1.54985,-12.4028651640443
1.55,-12.4736421303721
