"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654410823052469
1.40015,-0.65546063218978
1.4003,-0.656512904691245
1.40045,-0.657567648099629
1.4006,-0.658624869985918
1.40075,-0.659684577949458
1.4009,-0.660746779618092
1.40105,-0.661811482648259
1.4012,-0.662878694725149
1.40135,-0.66394842356282
1.4015,-0.665020676904333
1.40165,-0.66609546252188
1.4018,-0.667172788216919
1.40195,-0.668252661820296
1.4021,-0.669335091192394
1.40225,-0.670420084223255
1.4024,-0.671507648832721
1.40255,-0.672597792970561
1.4027,-0.673690524616609
1.40285,-0.674785851780912
1.403,-0.675883782503846
1.40315,-0.676984324856281
1.4033,-0.678087486939689
1.40345,-0.679193276886308
1.4036,-0.680301702859273
1.40375,-0.681412773052754
1.4039,-0.682526495692098
1.40405,-0.683642879033985
1.4042,-0.684761931366549
1.40435,-0.685883661009537
1.4045,-0.687008076314449
1.40465,-0.688135185664692
1.4048,-0.689264997475705
1.40495,-0.690397520195131
1.4051,-0.69153276230295
1.40525,-0.692670732311627
1.4054,-0.693811438766272
1.40555,-0.694954890244786
1.4057,-0.696101095357996
1.40585,-0.69725006274984
1.406,-0.698401801097484
1.40615,-0.699556319111505
1.4063,-0.700713625536018
1.40645,-0.701873729148875
1.4066,-0.703036638761745
1.40675,-0.704202363220362
1.4069,-0.705370911404613
1.40705,-0.706542292228734
1.4072,-0.707716514641455
1.40735,-0.708893587626157
1.4075,-0.710073520201048
1.40765,-0.711256321419311
1.4078,-0.712442000369272
1.40795,-0.713630566174566
1.4081,-0.714822027994305
1.40825,-0.716016395023225
1.4084,-0.717213676491882
1.40855,-0.718413881666794
1.4087,-0.719617019850621
1.40885,-0.720823100382337
1.409,-0.72203213263739
1.40915,-0.723244126027889
1.4093,-0.72445909000275
1.40945,-0.725677034047901
1.4096,-0.726897967686432
1.40975,-0.728121900478788
1.4099,-0.72934884202292
1.41005,-0.730578801954494
1.4102,-0.731811789947043
1.41035,-0.733047815712163
1.4105,-0.734286888999677
1.41065,-0.735529019597836
1.4108,-0.736774217333476
1.41095,-0.738022492072225
1.4111,-0.739273853718676
1.41125,-0.740528312216569
1.4114,-0.741785877548984
1.41155,-0.743046559738519
1.4117,-0.744310368847496
1.41185,-0.745577314978124
1.412,-0.746847408272719
1.41215,-0.748120658913868
1.4123,-0.749397077124638
1.41245,-0.750676673168766
1.4126,-0.751959457350848
1.41275,-0.75324544001655
