"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642953007891426
1.40015,-0.643978800961143
1.4003,-0.64500700393922
1.40045,-0.646037624250419
1.4006,-0.647070669347603
1.40075,-0.64810614671185
1.4009,-0.649144063852577
1.40105,-0.650184428307699
1.4012,-0.651227247643714
1.40135,-0.652272529455868
1.4015,-0.653320281368275
1.40165,-0.654370511034046
1.4018,-0.65542322613544
1.40195,-0.656478434383955
1.4021,-0.657536143520506
1.40225,-0.658596361315549
1.4024,-0.659659095569194
1.40255,-0.660724354111374
1.4027,-0.661792144801952
1.40285,-0.662862475530886
1.403,-0.66393535421834
1.40315,-0.665010788814853
1.4033,-0.666088787301449
1.40345,-0.667169357689798
1.4036,-0.668252508022356
1.40375,-0.669338246372494
1.4039,-0.670426580844657
1.40405,-0.671517519574497
1.4042,-0.672611070729024
1.40435,-0.673707242506741
1.4045,-0.674806043137814
1.40465,-0.675907480884183
1.4048,-0.677011564039743
1.40495,-0.678118300930478
1.4051,-0.679227699914599
1.40525,-0.680339769382722
1.4054,-0.681454517757998
1.40555,-0.682571953496269
1.4057,-0.683692085086226
1.40585,-0.684814921049548
1.406,-0.685940469941082
1.40615,-0.687068740348971
1.4063,-0.68819974089483
1.40645,-0.689333480233895
1.4066,-0.690469967055173
1.40675,-0.691609210081617
1.4069,-0.69275121807027
1.40705,-0.69389599981244
1.4072,-0.695043564133848
1.40735,-0.696193919894797
1.4075,-0.697347075990335
1.40765,-0.698503041350414
1.4078,-0.699661824940072
1.40795,-0.700823435759568
1.4081,-0.701987882844573
1.40825,-0.703155175266333
1.4084,-0.70432532213184
1.40855,-0.705498332583981
1.4087,-0.70667421580174
1.40885,-0.707852981000354
1.409,-0.709034637431468
1.40915,-0.710219194383345
1.4093,-0.711406661181008
1.40945,-0.712597047186436
1.4096,-0.713790361798725
1.40975,-0.714986614454277
1.4099,-0.716185814626976
1.41005,-0.717387971828358
1.4102,-0.7185930956078
1.41035,-0.719801195552707
1.4105,-0.721012281288676
1.41065,-0.722226362479694
1.4108,-0.723443448828314
1.41095,-0.724663550075861
1.4111,-0.725886676002578
1.41125,-0.727112836427856
1.4114,-0.728342041210388
1.41155,-0.729574300248396
1.4117,-0.730809623479771
1.41185,-0.732048020882326
1.412,-0.733289502473932
1.41215,-0.734534078312743
1.4123,-0.73578175849739
1.41245,-0.737032553167169
1.4126,-0.738286472502238
1.41275,-0.739543526723821
1.4129,-0.740803726094401
1.41305,-0.742067080917929
1.4132,-0.74333360154002
1.41335,-0.744603298348153
1.4135,-0.745876181771892
1.41365,-0.747152262283053
1.4138,-0.748431550395964
1.41395,-0.749714056667631
1.4141,-0.750999791697955
1.41425,-0.752288766129957
1.4144,-0.753580990649975
1.41455,-0.754876475987888
1.4147,-0.756175232917309
1.41485,-0.757477272255822
1.415,-0.758782604865193
1.41515,-0.760091241651574
1.4153,-0.761403193565744
1.41545,-0.762718471603303
1.4156,-0.764037086804916
1.41575,-0.765359050256526
1.4159,-0.766684373089576
1.41605,-0.768013066481234
1.4162,-0.76934514165462
1.41635,-0.770680609879047
1.4165,-0.772019482470216
1.41665,-0.773361770790497
1.4168,-0.774707486249106
1.41695,-0.776056640302378
1.4171,-0.777409244453984
1.41725,-0.77876531025517
1.4174,-0.780124849304999
1.41755,-0.781487873250574
1.4177,-0.782854393787299
1.41785,-0.784224422659113
1.418,-0.785597971658714
1.41815,-0.786975052627841
1.4183,-0.788355677457478
1.41845,-0.78973985808813
1.4186,-0.791127606510064
1.41875,-0.792518934763557
1.4189,-0.793913854939146
1.41905,-0.79531237917788
1.4192,-0.796714519671584
1.41935,-0.798120288663102
1.4195,-0.799529698446564
1.41965,-0.800942761367646
1.4198,-0.802359489823822
1.41995,-0.803779896264629
1.4201,-0.805203993191933
1.42025,-0.806631793160199
1.4204,-0.808063308776748
1.42055,-0.809498552702028
1.4207,-0.810937537649886
1.42085,-0.812380276387849
1.421,-0.81382678173737
1.42115,-0.815277066574137
1.4213,-0.81673114382833
1.42145,-0.81818902648489
1.4216,-0.819650727583825
1.42175,-0.821116260220475
1.4219,-0.822585637545793
1.42205,-0.824058872766643
1.4222,-0.825535979146073
1.42235,-0.827016970003602
1.4225,-0.828501858715535
1.42265,-0.829990658715222
1.4228,-0.831483383493378
1.42295,-0.832980046598359
1.4231,-0.834480661636467
1.42325,-0.835985242272257
1.4234,-0.837493802228828
1.42355,-0.839006355288125
1.4237,-0.840522915291246
1.42385,-0.842043496138753
1.424,-0.843568111790977
1.42415,-0.845096776268323
1.4243,-0.84662950365159
1.42445,-0.848166308082286
1.4246,-0.849707203762922
1.42475,-0.85125220495737
1.4249,-0.852801325991147
1.42505,-0.854354581251746
1.4252,-0.855911985188984
1.42535,-0.857473552315274
1.4255,-0.859039297206017
1.42565,-0.860609234499883
1.4258,-0.862183378899164
1.42595,-0.863761745170111
1.4261,-0.865344348143252
1.42625,-0.866931202713746
1.4264,-0.868522323841718
1.42655,-0.8701177265526
1.4267,-0.87171742593748
1.42685,-0.873321437153441
1.427,-0.874929775423907
1.42715,-0.876542456039013
1.4273,-0.878159494355937
1.42745,-0.879780905799268
1.4276,-0.881406705861347
1.42775,-0.883036910102649
1.4279,-0.884671534152127
1.42805,-0.886310593707592
1.4282,-0.887954104536054
1.42835,-0.889602082474126
1.4285,-0.891254543428358
1.42865,-0.892911503375641
1.4288,-0.894572978363557
1.42895,-0.896238984510778
1.4291,-0.897909538007443
1.42925,-0.899584655115522
1.4294,-0.901264352169219
1.42955,-0.902948645575364
1.4297,-0.904637551813784
1.42985,-0.906331087437715
1.43,-0.90802926907418
1.43015,-0.909732113424392
1.4303,-0.911439637264173
1.43045,-0.913151857444323
1.4306,-0.914868790891054
1.43075,-0.916590454606378
1.4309,-0.918316865668529
1.43105,-0.920048041232368
1.4312,-0.921783998529817
1.43135,-0.923524754870251
1.4315,-0.925270327640927
1.43165,-0.927020734307427
1.4318,-0.928775992414057
1.43195,-0.930536119584294
1.4321,-0.932301133521209
1.43225,-0.93407105200791
1.4324,-0.935845892907966
1.43255,-0.937625674165863
1.4327,-0.939410413807439
1.43285,-0.941200129940324
1.433,-0.942994840754408
1.43315,-0.944794564522262
1.4333,-0.946599319599621
1.43345,-0.948409124425837
1.4336,-0.950223997524323
1.43375,-0.952043957503039
1.4339,-0.953869023054931
1.43405,-0.955699212958433
1.4342,-0.957534546077907
1.43435,-0.959375041364157
1.4345,-0.961220717854867
1.43465,-0.963071594675108
1.4348,-0.964927691037816
1.43495,-0.966789026244283
1.4351,-0.968655619684649
1.43525,-0.970527490838398
1.4354,-0.972404659274839
1.43555,-0.974287144653632
1.4357,-0.976174966725276
1.43585,-0.978068145331634
1.436,-0.979966700406417
1.43615,-0.98187065197573
1.4363,-0.983780020158555
1.43645,-0.985694825167311
1.4366,-0.987615087308356
1.43675,-0.989540826982504
1.4369,-0.991472064685594
1.43705,-0.993408821008987
1.4372,-0.995351116640134
1.43735,-0.997298972363094
1.4375,-0.999252409059101
1.43765,-1.00121144770711
1.4378,-1.00317610938433
1.43795,-1.0051464152668
1.4381,-1.00712238662996
1.43825,-1.0091040448492
1.4384,-1.01109141140043
1.43855,-1.01308450786064
1.4387,-1.0150833559085
1.43885,-1.01708797732493
1.439,-1.0190983939937
1.43915,-1.02111462790196
1.4393,-1.02313670114091
1.43945,-1.02516463590635
1.4396,-1.02719845449929
1.43975,-1.02923817932654
1.4399,-1.03128383290134
1.44005,-1.03333543784397
1.4402,-1.03539301688236
1.44035,-1.03745659285269
1.4405,-1.03952618870006
1.44065,-1.04160182747907
