"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652060507468258
1.40015,-0.653107224389293
1.4003,-0.654156410204931
1.40045,-0.655208072542386
1.4006,-0.65626221905777
1.40075,-0.657318857436241
1.4009,-0.658377995392116
1.40105,-0.659439640669021
1.4012,-0.660503801040017
1.40135,-0.661570484307731
1.4015,-0.662639698304498
1.40165,-0.663711450892488
1.4018,-0.664785749963865
1.40195,-0.665862603440895
1.4021,-0.666942019276095
1.40225,-0.668024005452384
1.4024,-0.669108569983207
1.40255,-0.670195720912686
1.4027,-0.671285466315742
1.40285,-0.672377814298275
1.403,-0.673472772997261
1.40315,-0.674570350580931
1.4033,-0.675670555248894
1.40345,-0.676773395232295
1.4036,-0.677878878793946
1.40375,-0.678987014228489
1.4039,-0.680097809862539
1.40405,-0.681211274054825
1.4042,-0.682327415196339
1.40435,-0.683446241710494
1.4045,-0.684567762053268
1.40465,-0.68569198471337
1.4048,-0.686818918212359
1.40495,-0.687948571104837
1.4051,-0.689080951978573
1.40525,-0.690216069454671
1.4054,-0.691353932187725
1.40555,-0.692494548865972
1.4057,-0.693637928211458
1.40585,-0.694784078980174
1.406,-0.695933009962245
1.40615,-0.697084729982069
1.4063,-0.69823924789848
1.40645,-0.699396572604926
1.4066,-0.700556713029598
1.40675,-0.701719678135637
1.4069,-0.702885476921265
1.40705,-0.704054118419957
1.4072,-0.705225611700615
1.40735,-0.706399965867744
1.4075,-0.707577190061577
1.40765,-0.70875729345831
1.4078,-0.709940285270207
1.40795,-0.711126174745819
1.4081,-0.712314971170124
1.40825,-0.713506683864721
1.4084,-0.714701322187989
1.40855,-0.715898895535273
1.4087,-0.71709941333905
1.40885,-0.718302885069115
1.409,-0.719509320232748
1.40915,-0.7207187283749
1.4093,-0.721931119078366
1.40945,-0.723146501963985
1.4096,-0.724364886690794
1.40975,-0.725586282956222
1.4099,-0.726810700496284
1.41005,-0.728038149085751
1.4102,-0.729268638538344
1.41035,-0.730502178706919
1.4105,-0.731738779483648
1.41065,-0.732978450800223
1.4108,-0.734221202628032
1.41095,-0.735467044978349
1.4111,-0.736715987902545
1.41125,-0.737968041492262
1.4114,-0.739223215879608
1.41155,-0.740481521237365
1.4117,-0.741742967779178
1.41185,-0.743007565759744
1.412,-0.744275325475037
1.41215,-0.745546257262467
1.4123,-0.746820371501123
1.41245,-0.748097678611958
1.4126,-0.74937818905797
1.41275,-0.750661913344453
1.4129,-0.751948862019155
1.41305,-0.753239045672519
1.4132,-0.754532474937882
1.41335,-0.755829160491667
1.4135,-0.757129113053618
1.41365,-0.758432343386997
1.4138,-0.759738862298803
1.41395,-0.761048680639974
1.4141,-0.762361809305629
1.41425,-0.763678259235253
1.4144,-0.764998041412932
1.41455,-0.766321166867575
1.4147,-0.767647646673114
1.41485,-0.768977491948758
1.415,-0.770310713859185
1.41515,-0.771647323614784
1.4153,-0.772987332471868
1.41545,-0.774330751732918
1.4156,-0.775677592746788
1.41575,-0.777027866908965
1.4159,-0.77838158566176
1.41605,-0.779738760494576
1.4162,-0.781099402944125
1.41635,-0.782463524594666
1.4165,-0.783831137078232
1.41665,-0.785202252074876
1.4168,-0.786576881312923
1.41695,-0.787955036569179
1.4171,-0.789336729669205
1.41725,-0.790721972487528
1.4174,-0.792110776947924
1.41755,-0.793503155023621
1.4177,-0.794899118737582
1.41785,-0.796298680162741
1.418,-0.797701851422238
1.41815,-0.799108644689701
1.4183,-0.800519072189474
1.41845,-0.801933146196885
1.4186,-0.80335087903849
1.41875,-0.804772283092353
1.4189,-0.806197370788284
1.41905,-0.807626154608102
1.4192,-0.809058647085915
1.41935,-0.810494860808355
1.4195,-0.811934808414875
1.41965,-0.813378502597998
1.4198,-0.814825956103587
1.41995,-0.816277181731114
1.4201,-0.817732192333938
1.42025,-0.81919100081958
1.4204,-0.820653620149986
1.42055,-0.822120063341821
1.4207,-0.823590343466729
1.42085,-0.825064473651627
1.421,-0.826542467078981
1.42115,-0.828024336987094
1.4213,-0.829510096670383
1.42145,-0.830999759479673
1.4216,-0.832493338822487
1.42175,-0.833990848163329
1.4219,-0.835492301023979
1.42205,-0.836997710983793
1.4222,-0.838507091679992
1.42235,-0.840020456807956
1.4225,-0.841537820121533
1.42265,-0.843059195433344
1.4228,-0.844584596615063
1.42295,-0.846114037597745
1.4231,-0.847647532372122
1.42325,-0.849185094988916
1.4234,-0.850726739559139
1.42355,-0.852272480254427
1.4237,-0.853822331307326
1.42385,-0.855376307011635
1.424,-0.856934421722705
1.42415,-0.85849668985776
1.4243,-0.860063125896245
1.42445,-0.861633744380102
1.4246,-0.863208559914147
1.42475,-0.864787587166358
1.4249,-0.866370840868233
1.42505,-0.867958335815099
1.4252,-0.869550086866471
1.42535,-0.871146108946357
1.4255,-0.87274641704363
1.42565,-0.87435102621234
1.4258,-0.875959951572078
1.42595,-0.877573208308305
1.4261,-0.879190811672696
1.42625,-0.880812776983508
1.4264,-0.882439119625923
1.42655,-0.884069855052385
1.4267,-0.885704998782974
1.42685,-0.887344566405762
1.427,-0.888988573577157
1.42715,-0.890637036022292
1.4273,-0.892289969535361
1.42745,-0.893947389979998
1.4276,-0.89560931328966
1.42775,-0.897275755467963
1.4279,-0.898946732589092
1.42805,-0.900622260798154
1.4282,-0.902302356311569
1.42835,-0.903987035417439
1.4285,-0.905676314475941
1.42865,-0.907370209919704
1.4288,-0.909068738254205
1.42895,-0.910771916058149
1.4291,-0.912479759983884
1.42925,-0.914192286757756
1.4294,-0.915909513180545
1.42955,-0.917631456127853
1.4297,-0.9193581325505
1.42985,-0.921089559474935
1.43,-0.922825754003638
1.43015,-0.924566733315537
1.4303,-0.926312514666431
1.43045,-0.928063115389381
1.4306,-0.929818552895142
1.43075,-0.931578844672592
1.4309,-0.933344008289138
1.43105,-0.935114061391156
1.4312,-0.936889021704418
1.43135,-0.938668907034521
