"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621376830201942
1.40015,-0.622345871088696
1.4003,-0.623317139774737
1.40045,-0.624290642977786
1.4006,-0.625266387440429
1.40075,-0.626244379930245
1.4009,-0.627224627239896
1.40105,-0.628207136187258
1.4012,-0.629191913615505
1.40135,-0.630178966393267
1.4015,-0.631168301414691
1.40165,-0.63215992559961
1.4018,-0.633153845893609
1.40195,-0.634150069268169
1.4021,-0.63514860272078
1.40225,-0.636149453275046
1.4024,-0.637152627980814
1.40255,-0.638158133914294
1.4027,-0.639165978178162
1.40285,-0.640176167901694
1.403,-0.641188710240879
1.40315,-0.642203612378549
1.4033,-0.64322088152448
1.40345,-0.644240524915543
1.4036,-0.645262549815789
1.40375,-0.646286963516612
1.4039,-0.647313773336842
1.40405,-0.648342986622892
1.4042,-0.649374610748865
1.40435,-0.650408653116686
1.4045,-0.651445121156233
1.40465,-0.652484022325462
1.4048,-0.65352536411053
1.40495,-0.654569154025927
1.4051,-0.655615399614607
1.40525,-0.656664108448117
1.4054,-0.657715288126724
1.40555,-0.65876894627955
1.4057,-0.659825090564703
1.40585,-0.660883728669405
1.406,-0.661944868310134
1.40615,-0.663008517232758
1.4063,-0.664074683212651
1.40645,-0.665143374054861
1.4066,-0.666214597594217
1.40675,-0.667288361695479
1.4069,-0.668364674253475
1.40705,-0.669443543193239
1.4072,-0.670524976470147
1.40735,-0.671608982070064
1.4075,-0.67269556800948
1.40765,-0.673784742335643
1.4078,-0.674876513126722
1.40795,-0.675970888491935
1.4081,-0.677067876571692
1.40825,-0.678167485537748
1.4084,-0.679269723593342
1.40855,-0.68037459897334
1.4087,-0.6814821199444
1.40885,-0.682592294805098
1.409,-0.683705131886086
1.40915,-0.684820639550238
1.4093,-0.685938826192813
1.40945,-0.687059700241591
1.4096,-0.688183270157028
1.40975,-0.689309544432406
1.4099,-0.690438531594008
1.41005,-0.69157024020124
1.4102,-0.692704678846808
1.41035,-0.693841856156871
1.4105,-0.694981780791187
1.41065,-0.696124461443284
1.4108,-0.697269906840616
1.41095,-0.698418125744715
1.4111,-0.699569126951356
1.41125,-0.700722919290727
1.4114,-0.701879511627573
1.41155,-0.703038912861373
1.4117,-0.704201131926512
1.41185,-0.705366177792408
1.412,-0.706534059463726
1.41215,-0.707704785980515
1.4123,-0.708878366418391
1.41245,-0.710054809888683
1.4126,-0.71123412553863
1.41275,-0.712416322551542
1.4129,-0.713601410146955
1.41305,-0.714789397580826
1.4132,-0.715980294145706
1.41335,-0.717174109170883
1.4135,-0.718370852022612
1.41365,-0.719570532104226
1.4138,-0.720773158856372
1.41395,-0.721978741757152
1.4141,-0.723187290322326
1.41425,-0.72439881410547
1.4144,-0.725613322698169
1.41455,-0.726830825730205
1.4147,-0.728051332869734
1.41485,-0.729274853823467
1.415,-0.730501398336865
1.41515,-0.73173097619431
1.4153,-0.732963597219312
1.41545,-0.73419927127468
1.4156,-0.735438008262732
1.41575,-0.736679818125456
1.4159,-0.737924710844741
1.41605,-0.739172696442528
1.4162,-0.740423784981042
1.41635,-0.741677986562951
1.4165,-0.742935311331601
1.41665,-0.744195769471184
1.4168,-0.745459371206945
1.41695,-0.746726126805379
1.4171,-0.747996046574452
1.41725,-0.749269140863767
1.4174,-0.750545420064805
1.41755,-0.751824894611095
1.4177,-0.75310757497845
1.41785,-0.754393471685142
1.418,-0.755682595292151
1.41815,-0.756974956403328
1.4183,-0.758270565665639
1.41845,-0.759569433769364
1.4186,-0.760871571448308
1.41875,-0.762176989480021
1.4189,-0.763485698686014
1.41905,-0.764797709931954
1.4192,-0.766113034127918
1.41935,-0.767431682228585
1.4195,-0.768753665233467
1.41965,-0.770078994187118
1.4198,-0.771407680179385
1.41995,-0.772739734345597
1.4201,-0.77407516786681
1.42025,-0.77541399197004
1.4204,-0.776756217928472
1.42055,-0.778101857061702
1.4207,-0.779450920735962
1.42085,-0.780803420364364
1.421,-0.782159367407113
1.42115,-0.78351877337176
1.4213,-0.784881649813429
1.42145,-0.786248008335057
1.4216,-0.787617860587633
1.42175,-0.788991218270436
1.4219,-0.790368093131284
1.42205,-0.791748496966764
1.4222,-0.793132441622492
1.42235,-0.794519938993351
1.4225,-0.79591100102373
1.42265,-0.797305639707797
1.4228,-0.798703867089726
1.42295,-0.80010569526396
1.4231,-0.801511136375455
1.42325,-0.802920202619953
1.4234,-0.804332906244227
1.42355,-0.805749259546331
1.4237,-0.807169274875878
1.42385,-0.808592964634282
1.424,-0.810020341275036
1.42415,-0.811451417303969
1.4243,-0.812886205279515
1.42445,-0.814324717812984
1.4246,-0.815766967568799
1.42475,-0.817212967264828
1.4249,-0.818662729672603
1.42505,-0.820116267617614
1.4252,-0.821573593979583
1.42535,-0.823034721692746
1.4255,-0.824499663746114
1.42565,-0.825968433183785
1.4258,-0.827441043105193
1.42595,-0.828917506665417
1.4261,-0.830397837075448
1.42625,-0.831882047602482
1.4264,-0.833370151570226
1.42655,-0.834862162359164
1.4267,-0.836358093406865
1.42685,-0.837857958208264
1.427,-0.839361770315983
1.42715,-0.840869543340597
1.4273,-0.842381290950959
1.42745,-0.843897026874492
1.4276,-0.845416764897495
1.42775,-0.846940518865438
1.4279,-0.848468302683283
1.42805,-0.850000130315795
1.4282,-0.851536015787836
1.42835,-0.853075973184693
1.4285,-0.854620016652385
1.42865,-0.856168160397983
1.4288,-0.857720418689936
1.42895,-0.859276805858368
1.4291,-0.860837336295441
1.42925,-0.862402024455626
1.4294,-0.863970884856086
1.42955,-0.865543932076961
1.4297,-0.867121180761724
1.42985,-0.868702645617503
1.43,-0.87028834141542
1.43015,-0.871878282990919
1.4303,-0.873472485244122
1.43045,-0.875070963140158
1.4306,-0.876673731709511
1.43075,-0.878280806048353
1.4309,-0.879892201318913
1.43105,-0.881507932749807
1.4312,-0.883128015636409
1.43135,-0.884752465341189
1.4315,-0.886381297294073
1.43165,-0.888014526992806
1.4318,-0.88965217000331
1.43195,-0.891294241960047
1.4321,-0.892940758566389
1.43225,-0.894591735594979
1.4324,-0.896247188888101
1.43255,-0.897907134358054
1.4327,-0.899571587987541
1.43285,-0.901240565830015
1.433,-0.902914084010093
1.43315,-0.904592158723899
1.4333,-0.9062748062395
1.43345,-0.907962042897238
1.4336,-0.909653885110163
1.43375,-0.911350349364392
1.4339,-0.913051452219517
1.43405,-0.914757210309013
1.4342,-0.916467640340621
1.43435,-0.918182759096752
1.4345,-0.919902583434903
1.43465,-0.92162713028804
1.4348,-0.923356416665037
1.43495,-0.925090459651062
1.4351,-0.926829276408014
1.43525,-0.928572884174925
1.4354,-0.930321300268385
1.43555,-0.932074542082958
1.4357,-0.933832627091635
1.43585,-0.935595572846215
1.436,-0.937363396977786
1.43615,-0.93913611719712
1.4363,-0.940913751295131
1.43645,-0.942696317143305
1.4366,-0.944483832694162
1.43675,-0.946276315981659
1.4369,-0.948073785121689
1.43705,-0.94987625831249
1.4372,-0.951683753835127
1.43735,-0.953496290053931
1.4375,-0.955313885416975
1.43765,-0.957136558456517
1.4378,-0.958964327789484
1.43795,-0.960797212117937
1.4381,-0.96263523022953
1.43825,-0.964478400998002
1.4384,-0.966326743383648
1.43855,-0.968180276433803
1.4387,-0.970039019283318
1.43885,-0.971902991155052
1.439,-0.973772211360381
1.43915,-0.975646699299658
1.4393,-0.977526474462735
1.43945,-0.979411556429466
1.4396,-0.98130196487019
1.43975,-0.983197719546254
1.4399,-0.985098840310531
1.44005,-0.987005347107905
1.4402,-0.988917259975825
1.44035,-0.990834599044803
1.4405,-0.992757384538936
1.44065,-0.994685636776455
1.4408,-0.996619376170239
1.44095,-0.998558623228345
1.4411,-1.00050339855456
1.44125,-1.00245372284897
1.4414,-1.00440961690842
1.44155,-1.00637110162716
1.4417,-1.00833819799734
1.44185,-1.01031092710959
1.442,-1.01228931015359
1.44215,-1.01427336841858
