"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651093510417878
1.40015,-0.652146436241356
1.4003,-0.653201881914412
1.40045,-0.654259855386967
1.4006,-0.655320364639916
1.40075,-0.656383417685264
1.4009,-0.657449022566289
1.40105,-0.658517187357664
1.4012,-0.659587920165621
1.40135,-0.660661229128105
1.4015,-0.661737122414911
1.40165,-0.662815608227835
1.4018,-0.663896694800841
1.40195,-0.664980390400189
1.4021,-0.666066703324613
1.40225,-0.667155641905451
1.4024,-0.66824721450682
1.40255,-0.669341429525765
1.4027,-0.670438295392408
1.40285,-0.671537820570106
1.403,-0.672640013555626
1.40315,-0.67374488287928
1.4033,-0.674852437105111
1.40345,-0.675962684831028
1.4036,-0.677075634688984
1.40375,-0.67819129534513
1.4039,-0.679309675499993
1.40405,-0.680430783888622
1.4042,-0.681554629280765
1.40435,-0.682681220481029
1.4045,-0.683810566329055
1.40465,-0.684942675699676
1.4048,-0.686077557503098
1.40495,-0.687215220685063
1.4051,-0.688355674227016
1.40525,-0.689498927146284
1.4054,-0.690644988496253
1.40555,-0.69179386736653
1.4057,-0.692945572883129
1.40585,-0.694100114208633
1.406,-0.695257500542392
1.40615,-0.696417741120683
1.4063,-0.697580845216894
1.40645,-0.69874682214171
1.4066,-0.699915681243285
1.40675,-0.701087431907434
1.4069,-0.702262083557802
1.40705,-0.703439645656062
1.4072,-0.704620127702101
1.40735,-0.705803539234191
1.4075,-0.706989889829186
1.40765,-0.708179189102713
1.4078,-0.709371446709366
1.40795,-0.710566672342871
1.4081,-0.711764875736318
1.40825,-0.712966066662312
1.4084,-0.714170254933198
1.40855,-0.715377450401248
1.4087,-0.71658766295884
1.40885,-0.717800902538681
1.409,-0.719017179113991
1.40915,-0.720236502698703
1.4093,-0.721458883347669
1.40945,-0.722684331156856
1.4096,-0.723912856263553
1.40975,-0.725144468846579
1.4099,-0.726379179126468
1.41005,-0.727616997365713
1.4102,-0.728857933868938
1.41035,-0.730101998983125
1.4105,-0.731349203097819
1.41065,-0.732599556645345
1.4108,-0.733853070101013
1.41095,-0.735109753983333
1.4111,-0.736369618854242
1.41125,-0.737632675319303
1.4114,-0.738898934027937
1.41155,-0.740168405673627
1.4117,-0.741441100994159
1.41185,-0.742717030771825
1.412,-0.743996205833661
1.41215,-0.745278637051645
1.4123,-0.746564335342962
1.41245,-0.747853311670199
1.4126,-0.749145577041586
1.41275,-0.750441142511219
1.4129,-0.751740019179304
1.41305,-0.753042218192375
1.4132,-0.754347750743536
1.41335,-0.755656628072686
1.4135,-0.756968861466781
1.41365,-0.758284462260028
1.4138,-0.759603441834173
1.41395,-0.760925811618708
1.4141,-0.762251583091124
1.41425,-0.763580767777158
1.4144,-0.764913377251029
1.41455,-0.766249423135698
1.4147,-0.767588917103099
1.41485,-0.7689318708744
1.415,-0.770278296220262
1.41515,-0.771628204961063
1.4153,-0.772981608967184
1.41545,-0.774338520159241
1.4156,-0.775698950508355
1.41575,-0.77706291203641
1.4159,-0.778430416816304
1.41605,-0.77980147697222
1.4162,-0.781176104679889
1.41635,-0.78255431216684
1.4165,-0.783936111712692
1.41665,-0.785321515649403
1.4168,-0.786710536361541
1.41695,-0.788103186286565
1.4171,-0.78949947791509
1.41725,-0.790899423791162
1.4174,-0.792303036512546
1.41755,-0.793710328730979
1.4177,-0.795121313152473
1.41785,-0.796536002537592
1.418,-0.797954409701724
1.41815,-0.799376547515378
1.4183,-0.800802428904463
1.41845,-0.802232066850581
1.4186,-0.803665474391317
1.41875,-0.805102664620522
1.4189,-0.806543650688628
1.41905,-0.80798844580291
1.4192,-0.809437063227815
1.41935,-0.810889516285247
1.4195,-0.812345818354866
1.41965,-0.813805982874401
1.4198,-0.815270023339938
1.41995,-0.816737953306246
1.4201,-0.81820978638707
1.42025,-0.819685536255453
1.4204,-0.821165216644032
1.42055,-0.822648841345378
1.4207,-0.824136424212282
1.42085,-0.825627979158103
1.421,-0.827123520157053
1.42115,-0.828623061244558
1.4213,-0.830126616517559
1.42145,-0.831634200134832
1.4216,-0.833145826317341
1.42175,-0.834661509348547
1.4219,-0.836181263574745
1.42205,-0.837705103405402
1.4222,-0.839233043313495
1.42235,-0.84076509783584
1.4225,-0.842301281573446
1.42265,-0.843841609191849
1.4228,-0.845386095421449
1.42295,-0.846934755057887
1.4231,-0.848487602962349
1.42325,-0.850044654061966
1.4234,-0.85160592335013
