"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647927060150332
1.40015,-0.648962800236856
1.4003,-0.650000971514201
1.40045,-0.651041581455548
1.4006,-0.652084637562263
1.40075,-0.653130147364024
1.4009,-0.654178118418943
1.40105,-0.655228558313715
1.4012,-0.656281474663717
1.40135,-0.657336875113171
1.4015,-0.658394767335256
1.40165,-0.659455159032243
1.4018,-0.660518057935631
1.40195,-0.661583471806281
1.4021,-0.662651408434547
1.40225,-0.663721875640406
1.4024,-0.664794881273609
1.40255,-0.665870433213804
1.4027,-0.666948539370684
1.40285,-0.668029207684103
1.403,-0.669112446124244
1.40315,-0.670198262691737
1.4033,-0.671286665417807
1.40345,-0.672377662364422
1.4036,-0.673471261624409
1.40375,-0.674567471321632
1.4039,-0.675666299611107
1.40405,-0.676767754679161
1.4042,-0.677871844743565
1.40435,-0.678978578053696
1.4045,-0.680087962890666
1.40465,-0.681200007567481
1.4048,-0.682314720429178
1.40495,-0.683432109852994
1.4051,-0.684552184248482
1.40525,-0.685674952057699
1.4054,-0.686800421755326
1.40555,-0.687928601848847
1.4057,-0.689059500878672
1.40585,-0.690193127418316
1.406,-0.691329490074546
1.40615,-0.692468597487529
1.4063,-0.693610458330997
1.40645,-0.694755081312399
1.4066,-0.695902475173058
1.40675,-0.697052648688337
1.4069,-0.698205610667795
1.40705,-0.699361369955335
1.4072,-0.700519935429396
1.40735,-0.701681316003082
1.4075,-0.70284552062434
1.40765,-0.704012558276134
1.4078,-0.705182437976586
1.40795,-0.706355168779161
1.4081,-0.707530759772837
1.40825,-0.708709220082251
1.4084,-0.70989055886789
1.40855,-0.711074785326249
1.4087,-0.712261908689999
1.40885,-0.713451938228175
1.409,-0.714644883246326
1.40915,-0.71584075308671
1.4093,-0.717039557128446
1.40945,-0.718241304787713
1.4096,-0.719446005517911
1.40975,-0.720653668809844
1.4099,-0.721864304191894
1.41005,-0.723077921230202
1.4102,-0.724294529528858
1.41035,-0.725514138730064
1.4105,-0.726736758514339
1.41065,-0.727962398600677
1.4108,-0.72919106874675
1.41095,-0.730422778749092
1.4111,-0.731657538443278
1.41125,-0.732895357704118
1.4114,-0.734136246445837
1.41155,-0.73538021462228
1.4117,-0.736627272227087
1.41185,-0.737877429293894
1.412,-0.73913069589653
1.41215,-0.740387082149196
1.4123,-0.741646598206671
1.41245,-0.742909254264515
1.4126,-0.744175060559246
1.41275,-0.74544402736856
1.4129,-0.746716165011517
1.41305,-0.74799148384875
1.4132,-0.749269994282659
1.41335,-0.750551706757627
1.4135,-0.751836631760207
1.41365,-0.753124779819341
1.4138,-0.75441616150656
1.41395,-0.755710787436201
1.4141,-0.757008668265599
1.41425,-0.758309814695321
1.4144,-0.759614237469351
1.41455,-0.760921947375321
1.4147,-0.762232955244724
1.41485,-0.763547271953124
1.415,-0.76486490842037
1.41515,-0.76618587561082
1.4153,-0.767510184533556
1.41545,-0.768837846242608
1.4156,-0.770168871837174
1.41575,-0.771503272461838
1.4159,-0.772841059306802
1.41605,-0.774182243608103
1.4162,-0.775526836647849
1.41635,-0.776874849754442
1.4165,-0.778226294302808
1.41665,-0.779581181714625
1.4168,-0.780939523458558
1.41695,-0.782301331050495
1.4171,-0.78366661605378
1.41725,-0.785035390079435
1.4174,-0.786407664786438
1.41755,-0.787783451881907
1.4177,-0.789162763121378
1.41785,-0.790545610309045
1.418,-0.791932005297987
1.41815,-0.793321959990422
1.4183,-0.794715486337954
1.41845,-0.796112596341816
1.4186,-0.797513302053121
1.41875,-0.798917615573117
1.4189,-0.800325549053435
1.41905,-0.801737114696338
1.4192,-0.803152324754988
1.41935,-0.804571191533689
1.4195,-0.805993727388153
1.41965,-0.807419944725761
1.4198,-0.808849856005815
1.41995,-0.810283473739813
1.4201,-0.811720810491702
1.42025,-0.813161878878153
1.4204,-0.814606691568821
1.42055,-0.816055261286625
1.4207,-0.817507600807999
1.42085,-0.818963722963187
1.421,-0.820423640636495
1.42115,-0.821887366766593
1.4213,-0.823354914346767
1.42145,-0.824826296425207
1.4216,-0.826301526105291
1.42175,-0.827780616545874
1.4219,-0.829263580961548
1.42205,-0.830750432622952
1.4222,-0.832241184857047
1.42235,-0.833735851047407
1.4225,-0.83523444463452
1.42265,-0.836736979116058
1.4228,-0.838243468047199
1.42295,-0.8397539250409
1.4231,-0.841268363768209
1.42325,-0.842786797958566
1.4234,-0.844309241400091
1.42355,-0.845835707939897
1.4237,-0.847366211484404
1.42385,-0.848900765999624
1.424,-0.850439385511494
1.42415,-0.851982084106172
1.4243,-0.853528875930355
1.42445,-0.85507977519159
1.4246,-0.8566347961586
1.42475,-0.858193953161594
1.4249,-0.85975726059259
1.42505,-0.861324732905748
1.4252,-0.862896384617667
1.42535,-0.864472230307748
1.4255,-0.866052284618494
1.42565,-0.867636562255856
1.4258,-0.869225077989569
1.42595,-0.870817846653469
1.4261,-0.872414883145842
1.42625,-0.874016202429767
1.4264,-0.875621819533454
1.42655,-0.877231749550582
1.4267,-0.878846007640648
1.42685,-0.880464609029317
1.427,-0.882087569008766
1.42715,-0.88371490293805
1.4273,-0.885346626243436
1.42745,-0.886982754418776
1.4276,-0.888623303025855
1.42775,-0.890268287694759
