"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716637475585515
1.40015,-0.717872737284493
1.4003,-0.719111155740591
1.40045,-0.720352741609801
1.4006,-0.721597505592784
1.40075,-0.722845458435091
1.4009,-0.724096610927394
1.40105,-0.72535097390571
1.4012,-0.726608558251627
1.40135,-0.727869374892552
1.4015,-0.729133434801925
1.40165,-0.730400748999476
1.4018,-0.731671328551429
1.40195,-0.732945184570786
1.4021,-0.734222328217505
1.40225,-0.735502770698794
1.4024,-0.736786523269331
1.40255,-0.738073597231508
1.4027,-0.739364003935665
1.40285,-0.74065775478036
1.403,-0.741954861212595
1.40315,-0.743255334728079
1.4033,-0.744559186871468
1.40345,-0.745866429236629
1.4036,-0.747177073466877
1.40375,-0.74849113125525
1.4039,-0.74980861434475
1.40405,-0.751129534528608
1.4042,-0.752453903650547
1.40435,-0.753781733605024
1.4045,-0.755113036337525
1.40465,-0.756447823844805
1.4048,-0.757786108175167
1.40495,-0.759127901428717
1.4051,-0.760473215757646
1.40525,-0.761822063366497
1.4054,-0.763174456512431
1.40555,-0.764530407505517
1.4057,-0.765889928708994
1.40585,-0.767253032539549
1.406,-0.768619731467608
1.40615,-0.769990038017604
1.4063,-0.771363964768276
1.40645,-0.772741524352932
1.4066,-0.774122729459753
1.40675,-0.775507592832081
1.4069,-0.776896127268695
1.40705,-0.778288345624117
1.4072,-0.779684260808898
1.40735,-0.78108388578992
1.4075,-0.78248723359068
1.40765,-0.783894317291604
1.4078,-0.785305150030346
1.40795,-0.786719745002078
1.4081,-0.788138115459811
1.40825,-0.789560274714692
1.4084,-0.790986236136316
1.40855,-0.792416013153029
1.4087,-0.793849619252264
1.40885,-0.795287067980817
1.409,-0.796728372945195
1.40915,-0.798173547811927
1.4093,-0.799622606307878
1.40945,-0.80107556222057
1.4096,-0.802532429398519
1.40975,-0.803993221751547
1.4099,-0.805457953251124
1.41005,-0.806926637930682
1.4102,-0.808399289885969
1.41035,-0.809875923275364
1.4105,-0.811356552320217
1.41065,-0.812841191305203
1.4108,-0.814329854578648
1.41095,-0.815822556552877
1.4111,-0.817319311704559
1.41125,-0.818820134575059
1.4114,-0.820325039770775
1.41155,-0.821834041963509
1.4117,-0.823347155890809
1.41185,-0.824864396356324
1.412,-0.82638577823017
1.41215,-0.827911316449287
1.4123,-0.8294410260178
1.41245,-0.830974922007394
1.4126,-0.832513019557678
1.41275,-0.834055333876546
1.4129,-0.835601880240562
