"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687490389527261
1.40015,-0.68864637285526
1.4003,-0.689805242966651
1.40045,-0.690967009382256
1.4006,-0.692131681661855
1.40075,-0.693299269404383
1.4009,-0.694469782248105
1.40105,-0.695643229870846
1.4012,-0.696819621990136
1.40135,-0.697998968363455
1.4015,-0.699181278788407
1.40165,-0.700366563102923
1.4018,-0.701554831185462
1.40195,-0.702746092955213
1.4021,-0.703940358372304
1.40225,-0.705137637437995
1.4024,-0.706337940194886
1.40255,-0.707541276727139
1.4027,-0.708747657160655
1.40285,-0.709957091663318
1.403,-0.711169590445173
1.40315,-0.712385163758665
1.4033,-0.71360382189883
1.40345,-0.714825575203529
1.4036,-0.716050434053637
1.40375,-0.717278408873285
1.4039,-0.718509510130069
1.40405,-0.719743748335262
1.4042,-0.720981134044037
1.40435,-0.722221677855695
1.4045,-0.723465390413888
1.40465,-0.72471228240683
1.4048,-0.725962364567544
1.40495,-0.727215647674069
1.4051,-0.728472142549693
1.40525,-0.729731860063189
1.4054,-0.730994811129045
1.40555,-0.732261006707694
1.4057,-0.733530457805742
1.40585,-0.734803175476218
1.406,-0.736079170818789
1.40615,-0.73735845498002
1.4063,-0.738641039153608
1.40645,-0.739926934580602
1.4066,-0.741216152549672
1.40675,-0.742508704397351
1.4069,-0.743804601508253
1.40705,-0.745103855315351
1.4072,-0.746406477300213
1.40735,-0.747712478993243
1.4075,-0.749021871973944
1.40765,-0.750334667871176
1.4078,-0.751650878363389
1.40795,-0.752970515178894
1.4081,-0.754293590096118
1.40825,-0.755620114943867
1.4084,-0.756950101601571
1.40855,-0.758283561999567
1.4087,-0.759620508119345
1.40885,-0.76096095199383
1.409,-0.762304905707624
1.40915,-0.763652381397302
1.4093,-0.76500339125166
1.40945,-0.766357947512003
1.4096,-0.767716062472419
1.40975,-0.769077748480025
1.4099,-0.770443017935286
1.41005,-0.771811883292263
1.4102,-0.773184357058909
1.41035,-0.774560451797336
1.4105,-0.775940180124113
1.41065,-0.777323554710547
1.4108,-0.778710588282968
1.41095,-0.780101293623017
1.4111,-0.781495683567944
1.41125,-0.782893771010886
1.4114,-0.784295568901178
1.41155,-0.785701090244631
1.4117,-0.787110348103856
1.41185,-0.78852335559853
1.412,-0.789940125905736
1.41215,-0.791360672260219
1.4123,-0.792785007954743
1.41245,-0.794213146340361
1.4126,-0.795645100826744
1.41275,-0.797080884882474
1.4129,-0.798520512035375
1.41305,-0.799963995872824
1.4132,-0.801411350042057
1.41335,-0.802862588250497
1.4135,-0.804317724266088
1.41365,-0.805776771917576
1.4138,-0.807239745094888
1.41395,-0.808706657749413
1.4141,-0.810177523894366
1.41425,-0.811652357605096
1.4144,-0.813131173019426
1.41455,-0.814613984337989
1.4147,-0.816100805824572
1.41485,-0.817591651806448
1.415,-0.819086536674708
1.41515,-0.820585474884634
1.4153,-0.822088480956008
1.41545,-0.823595569473493
1.4156,-0.82510675508696
1.41575,-0.826622052511863
1.4159,-0.828141476529571
1.41605,-0.82966504198773
1.4162,-0.83119276380064
1.41635,-0.832724656949602
1.4165,-0.834260736483279
1.41665,-0.835801017518072
1.4168,-0.837345515238489
1.41695,-0.838894244897495
1.4171,-0.840447221816923
1.41725,-0.842004461387816
1.4174,-0.843565979070823
1.41755,-0.845131790396571
1.4177,-0.846701910966058
1.41785,-0.84827635645102
1.418,-0.849855142594348
1.41815,-0.851438285210454
1.4183,-0.853025800185671
1.41845,-0.854617703478647
1.4186,-0.856214011120759
1.41875,-0.857814739216489
1.4189,-0.859419903943836
1.41905,-0.861029521554738
1.4192,-0.862643608375453
1.41935,-0.864262180806998
1.4195,-0.865885255325547
1.41965,-0.867512848482842
1.4198,-0.869144976906626
1.41995,-0.870781657301064
1.4201,-0.872422906447156
1.42025,-0.874068741203174
1.4204,-0.875719178505095
1.42055,-0.877374235367027
1.4207,-0.879033928881646
1.42085,-0.880698276220633
1.421,-0.88236729463513
1.42115,-0.884041001456167
1.4213,-0.885719414095118
1.42145,-0.887402550044151
1.4216,-0.88909042687667
1.42175,-0.890783062247802
1.4219,-0.892480473894824
1.42205,-0.894182679637642
1.4222,-0.895889697379243
1.42235,-0.897601545106189
1.4225,-0.899318240889065
1.42265,-0.901039802882955
1.4228,-0.902766249327951
1.42295,-0.90449759854958
1.4231,-0.906233868959338
1.42325,-0.907975079055158
1.4234,-0.909721247421896
1.42355,-0.911472392731828
1.4237,-0.913228533745161
1.42385,-0.914989689310514
1.424,-0.916755878365434
1.42415,-0.918527119936896
1.4243,-0.920303433141832
1.42445,-0.922084837187626
1.4246,-0.923871351372621
1.42475,-0.925662995086682
1.4249,-0.927459787811686
1.42505,-0.929261749122062
1.4252,-0.931068898685318
1.42535,-0.932881256262582
1.4255,-0.934698841709131
1.42565,-0.936521674974964
1.4258,-0.938349776105302
1.42595,-0.940183165241182
1.4261,-0.942021862619972
1.42625,-0.943865888575966
1.4264,-0.945715263540911
1.42655,-0.947570008044604
1.4267,-0.949430142715443
1.42685,-0.951295688280992
1.427,-0.953166665568573
1.42715,-0.955043095505858
1.4273,-0.956924999121416
1.42745,-0.958812397545337
1.4276,-0.960705312009812
1.42775,-0.962603763849722
1.4279,-0.96450777450326
1.42805,-0.966417365512509
1.4282,-0.968332558524075
1.42835,-0.970253375289695
1.4285,-0.972179837666835
1.42865,-0.974111967619338
1.4288,-0.976049787218044
1.42895,-0.977993318641412
1.4291,-0.979942584176156
1.42925,-0.981897606217896
1.4294,-0.983858407271784
1.42955,-0.985825009953172
1.4297,-0.987797436988253
1.42985,-0.989775711214718
1.43,-0.991759855582418
1.43015,-0.993749893154035
1.4303,-0.99574584710576
1.43045,-0.997747740727939
1.4306,-0.999755597425799
1.43075,-1.00176944072009
1.4309,-1.0037892942478
1.43105,-1.00581518176285
1.4312,-1.00784712713678
1.43135,-1.00988515435947
1.4315,-1.01192928753983
1.43165,-1.01397955090653
1.4318,-1.01603596880872
1.43195,-1.01809856571675
1.4321,-1.0201673662229
1.43225,-1.02224239504211
1.4324,-1.02432367701274
1.43255,-1.0264112370973
1.4327,-1.02850510038318
1.43285,-1.03060529208345
1.433,-1.0327118375376
1.43315,-1.0348247622123
1.4333,-1.03694409170219
1.43345,-1.03906985173063
1.4336,-1.04120206815051
1.43375,-1.04334076694506
1.4339,-1.04548597422856
1.43405,-1.04763771624723
1.4342,-1.04979601938001
1.43435,-1.05196091013934
1.4345,-1.05413241517201
1.43465,-1.05631056125997
1.4348,-1.05849537532119
1.43495,-1.06068688441044
1.4351,-1.06288511572018
1.43525,-1.06509009658139
1.4354,-1.0673018544644
1.43555,-1.0695204169798
1.4357,-1.07174581187928
1.43585,-1.07397806705647
1.436,-1.07621721054789
1.43615,-1.07846327053379
1.4363,-1.08071627533901
1.43645,-1.08297625343397
1.4366,-1.08524323343547
1.43675,-1.08751724410769
1.4369,-1.08979831436304
1.43705,-1.09208647326315
1.4372,-1.09438175001972
1.43735,-1.09668417399555
1.4375,-1.0989937747054
1.43765,-1.10131058181699
1.4378,-1.10363462515198
1.43795,-1.10596593468685
1.4381,-1.10830454055399
1.43825,-1.11065047304257
1.4384,-1.1130037625996
1.43855,-1.1153644398309
1.4387,-1.11773253550209
1.43885,-1.12010808053964
1.439,-1.12249110603183
1.43915,-1.12488164322982
1.4393,-1.12727972354866
1.43945,-1.12968537856836
1.4396,-1.13209864003487
1.43975,-1.13451953986123
1.4399,-1.13694811012855
1.44005,-1.13938438308712
1.4402,-1.14182839115749
1.44035,-1.14428016693154
1.4405,-1.14673974317361
1.44065,-1.14920715282155
1.4408,-1.15168242898789
1.44095,-1.15416560496091
1.4411,-1.15665671420579
1.44125,-1.15915579036578
1.4414,-1.16166286726326
1.44155,-1.16417797890102
1.4417,-1.16670115946327
1.44185,-1.16923244331695
1.442,-1.17177186501284
1.44215,-1.17431945928676
1.4423,-1.17687526106077
1.44245,-1.17943930544438
1.4426,-1.18201162773578
1.44275,-1.18459226342303
1.4429,-1.18718124818534
1.44305,-1.1897786178943
1.4432,-1.19238440861509
1.44335,-1.19499865660783
1.4435,-1.19762139832877
1.44365,-1.20025267043163
1.4438,-1.20289250976886
1.44395,-1.20554095339298
1.4441,-1.20819803855783
1.44425,-1.21086380271998
1.4444,-1.21353828353997
1.44455,-1.21622151888374
1.4447,-1.21891354682392
1.44485,-1.22161440564124
1.445,-1.22432413382585
1.44515,-1.22704277007878
1.4453,-1.22977035331327
1.44545,-1.23250692265622
1.4456,-1.23525251744958
1.44575,-1.2380071772518
1.4459,-1.24077094183926
1.44605,-1.24354385120772
1.4462,-1.2463259455738
1.44635,-1.24911726537642
1.4465,-1.25191785127834
1.44665,-1.25472774416759
1.4468,-1.25754698515903
1.44695,-1.26037561559586
1.4471,-1.26321367705114
1.44725,-1.26606121132935
1.4474,-1.26891826046794
1.44755,-1.27178486673888
1.4477,-1.27466107265031
1.44785,-1.27754692094803
1.448,-1.28044245461721
1.44815,-1.28334771688393
1.4483,-1.28626275121686
1.44845,-1.28918760132889
1.4486,-1.2921223111788
1.44875,-1.2950669249729
1.4489,-1.29802148716675
1.44905,-1.30098604246684
1.4492,-1.3039606358323
1.44935,-1.30694531247666
1.4495,-1.30994011786951
1.44965,-1.31294509773836
1.4498,-1.31596029807031
1.44995,-1.31898576511389
1.4501,-1.32202154538085
1.45025,-1.32506768564793
1.4504,-1.32812423295874
1.45055,-1.33119123462555
1.4507,-1.33426873823119
1.45085,-1.33735679163088
1.451,-1.34045544295414
1.45115,-1.34356474060666
1.4513,-1.34668473327225
1.45145,-1.34981546991476
1.4516,-1.35295699978002
1.45175,-1.35610937239778
1.4519,-1.35927263758373
1.45205,-1.36244684544146
1.4522,-1.36563204636451
1.45235,-1.36882829103835
1.4525,-1.37203563044243
1.45265,-1.37525411585228
1.4528,-1.37848379884154
1.45295,-1.38172473128409
1.4531,-1.38497696535613
1.45325,-1.38824055353831
1.4534,-1.39151554861792
1.45355,-1.39480200369098
1.4537,-1.3980999721645
1.45385,-1.40140950775861
