"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6743070981261
1.40015,-0.675416650574586
1.4003,-0.676528891360003
1.40045,-0.67764382903966
1.4006,-0.678761472204411
1.40075,-0.679881829478794
1.4009,-0.681004909521213
1.40105,-0.682130721024083
1.4012,-0.683259272713992
1.40135,-0.684390573351867
1.4015,-0.685524631733145
1.40165,-0.686661456687908
1.4018,-0.687801057081078
1.40195,-0.688943441812576
1.4021,-0.69008861981747
1.40225,-0.691236600066171
1.4024,-0.692387391564566
1.40255,-0.693541003354227
1.4027,-0.694697444512544
1.40285,-0.695856724152926
1.403,-0.697018851424954
1.40315,-0.698183835514558
1.4033,-0.699351685644201
1.40345,-0.700522411073035
1.4036,-0.701696021097095
1.40375,-0.702872525049467
1.4039,-0.704051932300469
1.40405,-0.705234252257826
1.4042,-0.706419494366851
1.40435,-0.707607668110631
1.4045,-0.708798783010204
1.40465,-0.709992848624738
1.4048,-0.711189874551735
1.40495,-0.712389870427184
1.4051,-0.713592845925771
1.40525,-0.714798810761064
1.4054,-0.716007774685687
1.40555,-0.71721974749153
1.4057,-0.718434739009924
1.40585,-0.719652759111828
1.406,-0.720873817708045
1.40615,-0.722097924749394
1.4063,-0.723325090226908
1.40645,-0.724555324172043
1.4066,-0.725788636656853
1.40675,-0.727025037794213
1.4069,-0.728264537738
1.40705,-0.729507146683297
1.4072,-0.730752874866603
1.40735,-0.732001732566028
1.4075,-0.733253730101496
1.40765,-0.734508877834946
1.4078,-0.73576718617056
1.40795,-0.737028665554944
1.4081,-0.738293326477352
1.40825,-0.739561179469886
1.4084,-0.740832235107724
1.40855,-0.74210650400931
1.4087,-0.743383996836576
1.40885,-0.744664724295175
1.409,-0.74594869713466
1.40915,-0.74723592614874
1.4093,-0.74852642217547
1.40945,-0.749820196097483
1.4096,-0.751117258842212
1.40975,-0.75241762138211
1.4099,-0.753721294734868
1.41005,-0.755028289963652
1.4102,-0.756338618177314
1.41035,-0.757652290530639
1.4105,-0.758969318224549
1.41065,-0.760289712506359
1.4108,-0.761613484669993
1.41095,-0.762940646056218
1.4111,-0.764271208052883
1.41125,-0.76560518209515
1.4114,-0.766942579665739
1.41155,-0.768283412295153
1.4117,-0.769627691561934
1.41185,-0.770975429092887
1.412,-0.772326636563347
1.41215,-0.773681325697388
1.4123,-0.775039508268101
1.41245,-0.776401196097835
1.4126,-0.777766401058418
1.41275,-0.77913513507145
1.4129,-0.780507410108515
1.41305,-0.78188323819147
1.4132,-0.783262631392662
1.41335,-0.784645601835213
1.4135,-0.786032161693273
1.41365,-0.787422323192257
1.4138,-0.788816098609138
1.41395,-0.790213500272685
1.4141,-0.79161454056374
1.41425,-0.793019231915472
1.4144,-0.794427586813651
1.41455,-0.795839617796924
1.4147,-0.797255337457067
1.41485,-0.798674758439269
1.415,-0.800097893442414
1.41515,-0.801524755219321
1.4153,-0.802955356577064
1.41545,-0.804389710377226
1.4156,-0.805827829536187
1.41575,-0.807269727025389
1.4159,-0.808715415871652
1.41605,-0.810164909157422
1.4162,-0.811618220021088
1.41635,-0.813075361657258
1.4165,-0.814536347317042
1.41665,-0.816001190308359
1.4168,-0.817469903996216
1.41695,-0.818942501803025
1.4171,-0.820418997208873
1.41725,-0.821899403751839
1.4174,-0.823383735028304
1.41755,-0.824872004693221
1.4177,-0.826364226460448
1.41785,-0.827860414103056
1.418,-0.829360581453617
1.41815,-0.830864742404533
1.4183,-0.83237291090833
1.41845,-0.833885100978003
1.4186,-0.835401326687289
1.41875,-0.836921602171027
1.4189,-0.838445941625458
1.41905,-0.839974359308529
1.4192,-0.84150686954027
1.41935,-0.843043486703061
1.4195,-0.844584225241998
1.41965,-0.84612909966521
1.4198,-0.847678124544187
1.41995,-0.849231314514125
1.4201,-0.850788684274259
1.42025,-0.852350248588197
1.4204,-0.853916022284259
1.42055,-0.855486020255831
1.4207,-0.857060257461693
1.42085,-0.858638748926392
1.421,-0.860221509740557
1.42115,-0.861808555061276
1.4213,-0.863399900112444
1.42145,-0.864995560185104
1.4216,-0.866595550637829
1.42175,-0.868199886897066
1.4219,-0.869808584457505
1.42205,-0.871421658882437
1.4222,-0.873039125804127
1.42235,-0.874661000924175
1.4225,-0.876287300013907
1.42265,-0.877918038914727
1.4228,-0.87955323353851
1.42295,-0.88119289986796
1.4231,-0.882837053957017
1.42325,-0.884485711931221
1.4234,-0.886138889988112
1.42355,-0.8877966043976
1.4237,-0.88945887150238
1.42385,-0.891125707718301
1.424,-0.892797129534784
1.42415,-0.894473153515199
1.4243,-0.896153796297288
1.42445,-0.897839074593549
1.4246,-0.899529005191654
1.42475,-0.901223604954852
1.4249,-0.90292289082239
1.42505,-0.904626879809909
1.4252,-0.906335589009879
1.42535,-0.908049035592008
1.4255,-0.909767236803657
1.42565,-0.911490209970297
1.4258,-0.913217972495886
1.42595,-0.914950541863351
1.4261,-0.916687935634977
1.42625,-0.918430171452877
1.4264,-0.92017726703941
1.42655,-0.921929240197629
1.4267,-0.923686108811729
1.42685,-0.92544789084748
1.427,-0.927214604352694
1.42715,-0.928986267457671
1.4273,-0.930762898375661
1.42745,-0.932544515403306
1.4276,-0.934331136921115
1.42775,-0.936122781393938
1.4279,-0.937919467371404
1.42805,-0.939721213488433
1.4282,-0.94152803846567
1.42835,-0.943339961109991
1.4285,-0.945157000314967
1.42865,-0.946979175061357
1.4288,-0.948806504417592
1.42895,-0.950639007540256
1.4291,-0.952476703674599
1.42925,-0.954319612155012
1.4294,-0.956167752405538
1.42955,-0.958021143940374
1.4297,-0.959879806364384
1.42985,-0.961743759373591
1.43,-0.963613022755702
1.43015,-0.965487616390621
1.4303,-0.967367560250973
1.43045,-0.969252874402633
1.4306,-0.971143579005234
1.43075,-0.973039694312707
1.4309,-0.974941240673818
1.43105,-0.976848238532707
1.4312,-0.978760708429429
1.43135,-0.980678671000486
1.4315,-0.98260214697938
1.43165,-0.984531157197179
1.4318,-0.986465722583059
1.43195,-0.988405864164873
1.4321,-0.990351603069699
1.43225,-0.992302960524427
1.4324,-0.9942599578563
1.43255,-0.996222616493527
1.4327,-0.998190957965837
1.43285,-1.00016500390506
1.433,-1.00214477604573
1.43315,-1.00413029622566
1.4333,-1.00612158638654
1.43345,-1.00811866857453
1.4336,-1.01012156494089
1.43375,-1.01213029774255
1.4339,-1.01414488934274
1.43405,-1.0161653622116
1.4342,-1.0181917389268
1.43435,-1.02022404217418
1.4345,-1.02226229474833
1.43465,-1.02430651955328
1.4348,-1.02635673960309
1.43495,-1.02841297802252
1.4351,-1.03047525804767
1.43525,-1.03254360302662
1.4354,-1.03461803642006
1.43555,-1.03669858180203
1.4357,-1.03878526286048
1.43585,-1.04087810339802
1.436,-1.04297712733253
1.43615,-1.04508235869788
1.4363,-1.0471938216446
1.43645,-1.04931154044056
1.4366,-1.05143553947164
1.43675,-1.05356584324249
1.4369,-1.05570247637716
1.43705,-1.05784546361984
1.4372,-1.05999482983557
1.43735,-1.06215060001095
1.4375,-1.06431279925485
1.43765,-1.06648145279916
1.4378,-1.06865658599949
1.43795,-1.07083822433595
1.4381,-1.07302639341383
1.43825,-1.07522111896438
1.4384,-1.0774224268456
1.43855,-1.0796303430429
1.4387,-1.08184489366995
1.43885,-1.0840661049694
1.439,-1.08629400331368
1.43915,-1.08852861520576
1.4393,-1.09076996727992
1.43945,-1.09301808630259
1.4396,-1.09527299917308
1.43975,-1.09753473292443
1.4399,-1.0998033147242
1.44005,-1.10207877187525
1.4402,-1.10436113181662
1.44035,-1.10665042212431
1.4405,-1.10894667051211
1.44065,-1.11124990483245
1.4408,-1.11356015307725
1.44095,-1.11587744337871
1.4411,-1.11820180401026
1.44125,-1.12053326338731
1.4414,-1.12287185006822
1.44155,-1.12521759275508
1.4417,-1.12757052029466
1.44185,-1.12993066167924
1.442,-1.13229804604753
1.44215,-1.13467270268557
1.4423,-1.13705466102762
1.44245,-1.13944395065708
1.4426,-1.14184060130738
1.44275,-1.14424464286295
1.4429,-1.14665610536011
1.44305,-1.14907501898803
1.4432,-1.15150141408966
1.44335,-1.15393532116268
1.4435,-1.15637677086047
1.44365,-1.15882579399306
1.4438,-1.16128242152814
1.44395,-1.16374668459195
1.4441,-1.16621861447037
1.44425,-1.16869824260985
1.4444,-1.17118560061842
1.44455,-1.17368072026672
1.4447,-1.17618363348898
1.44485,-1.17869437238408
1.445,-1.18121296921654
1.44515,-1.18373945641759
1.4453,-1.18627386658622
1.44545,-1.1888162324902
1.4456,-1.19136658706714
1.44575,-1.19392496342561
1.4459,-1.19649139484617
1.44605,-1.19906591478247
1.4462,-1.20164855686234
1.44635,-1.2042393548889
1.4465,-1.20683834284163
1.44665,-1.20944555487756
1.4468,-1.21206102533233
1.44695,-1.21468478872135
1.4471,-1.21731687974094
1.44725,-1.2199573332695
1.4474,-1.22260618436863
1.44755,-1.22526346828433
1.4477,-1.22792922044817
1.44785,-1.23060347647846
1.448,-1.23328627218148
1.44815,-1.23597764355265
1.4483,-1.23867762677777
1.44845,-1.24138625823421
1.4486,-1.24410357449218
1.44875,-1.24682961231594
1.4489,-1.24956440866506
1.44905,-1.25230800069571
1.4492,-1.25506042576187
1.44935,-1.25782172141666
1.4495,-1.2605919254136
1.44965,-1.26337107570794
1.4498,-1.26615921045793
1.44995,-1.26895636802617
1.4501,-1.27176258698092
1.45025,-1.27457790609744
1.4504,-1.27740236435936
1.45055,-1.28023600096002
1.4507,-1.28307885530385
1.45085,-1.28593096700774
1.451,-1.28879237590245
1.45115,-1.29166312203397
1.4513,-1.29454324566501
1.45145,-1.29743278727634
1.4516,-1.30033178756829
1.45175,-1.30324028746215
1.4519,-1.30615832810167
1.45205,-1.30908595085447
1.4522,-1.3120231973136
1.45235,-1.31497010929896
1.4525,-1.31792672885884
1.45265,-1.32089309827143
1.4528,-1.32386926004632
1.45295,-1.32685525692612
1.4531,-1.3298511318879
1.45325,-1.33285692814483
1.4534,-1.33587268914773
1.45355,-1.33889845858667
1.4537,-1.34193428039255
1.45385,-1.34498019873874
1.454,-1.34803625804268
1.45415,-1.35110250296754
1.4543,-1.35417897842385
1.45445,-1.35726572957118
1.4546,-1.36036280181983
1.45475,-1.36347024083249
1.4549,-1.36658809252596
1.45505,-1.36971640307289
1.4552,-1.37285521890348
1.45535,-1.37600458670723
1.4555,-1.37916455343472
1.45565,-1.38233516629936
1.4558,-1.3855164727792
1.45595,-1.38870852061873
1.4561,-1.39191135783067
1.45625,-1.39512503269784
1.4564,-1.39834959377498
1.45655,-1.40158508989061
1.4567,-1.40483157014894
1.45685,-1.4080890839317
1.457,-1.41135768090013
1.45715,-1.41463741099681
1.4573,-1.41792832444768
1.45745,-1.42123047176394
1.4576,-1.42454390374402
1.45775,-1.42786867147562
1.4579,-1.43120482633764
1.45805,-1.43455242000225
1.4582,-1.4379115044369
1.45835,-1.44128213190637
1.4585,-1.44466435497486
1.45865,-1.44805822650803
1.4588,-1.45146379967516
1.45895,-1.45488112795122
1.4591,-1.45831026511904
1.45925,-1.46175126527145
1.4594,-1.46520418281342
1.45955,-1.46866907246433
1.4597,-1.47214598926009
1.45985,-1.47563498855543
1.46,-1.47913612602609
1.46015,-1.48264945767116
1.4603,-1.48617503981526
1.46045,-1.48971292911093
1.4606,-1.49326318254091
1.46075,-1.49682585742047
1.4609,-1.5004010113998
1.46105,-1.50398870246637
1.4612,-1.5075889889473
1.46135,-1.51120192951186
1.4615,-1.51482758317381
1.46165,-1.51846600929393
1.4618,-1.52211726758247
1.46195,-1.52578141810165
1.4621,-1.52945852126821
1.46225,-1.5331486378559
1.4624,-1.5368518289981
1.46255,-1.54056815619037
1.4627,-1.54429768129306
1.46285,-1.54804046653397
1.463,-1.55179657451097
1.46315,-1.55556606819469
1.4633,-1.55934901093121
1.46345,-1.56314546644477
1.4636,-1.56695549884057
1.46375,-1.57077917260745
1.4639,-1.57461655262074
1.46405,-1.57846770414509
1.4642,-1.58233269283724
1.46435,-1.58621158474893
1.4645,-1.59010444632978
1.46465,-1.59401134443023
1.4648,-1.59793234630441
1.46495,-1.60186751961316
1.4651,-1.605816932427
1.46525,-1.60978065322915
1.4654,-1.61375875091856
1.46555,-1.61775129481296
1.4657,-1.62175835465202
1.46585,-1.62578000060037
1.466,-1.62981630325084
1.46615,-1.63386733362758
1.4663,-1.63793316318928
1.46645,-1.6420138638324
1.4666,-1.64610950789441
1.46675,-1.6502201681571
1.4669,-1.6543459178499
1.46705,-1.65848683065319
1.4672,-1.66264298070171
1.46735,-1.66681444258792
1.4675,-1.67100129136549
1.46765,-1.67520360255272
1.4678,-1.67942145213605
1.46795,-1.68365491657359
1.4681,-1.68790407279864
