"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651426410831448
1.40015,-0.652482128023314
1.4003,-0.653540378947254
1.40045,-0.654601171626789
1.4006,-0.655664514116863
1.40075,-0.656730414503965
1.4009,-0.657798880906278
1.40105,-0.658869921473847
1.4012,-0.659943544388704
1.40135,-0.66101975786506
1.4015,-0.662098570149406
1.40165,-0.663179989520708
1.4018,-0.664264024290545
1.40195,-0.665350682803262
1.4021,-0.666439973436132
1.40225,-0.66753190459951
1.4024,-0.668626484736995
1.40255,-0.66972372232558
1.4027,-0.670823625875822
1.40285,-0.67192620393199
1.403,-0.673031465072243
1.40315,-0.674139417908779
1.4033,-0.675250071087999
1.40345,-0.676363433290686
1.4036,-0.677479513232139
1.40375,-0.678598319662383
1.4039,-0.67971986136629
1.40405,-0.680844147163783
1.4042,-0.681971185909986
1.40435,-0.683100986495391
1.4045,-0.68423355784605
1.40465,-0.685368908923724
1.4048,-0.686507048726067
1.40495,-0.687647986286793
1.4051,-0.68879173067586
1.40525,-0.689938290999641
1.4054,-0.691087676401092
1.40555,-0.692239896059953
1.4057,-0.693394959192897
1.40585,-0.694552875053733
1.406,-0.695713652933569
1.40615,-0.696877302161021
1.4063,-0.698043832102359
1.40645,-0.69921325216172
1.4066,-0.700385571781276
1.40675,-0.701560800441434
1.4069,-0.702738947661014
1.40705,-0.703920022997432
1.4072,-0.705104036046905
1.40735,-0.70629099644463
1.4075,-0.707480913864972
1.40765,-0.708673798021675
1.4078,-0.709869658668031
1.40795,-0.711068505597089
1.4081,-0.712270348641857
1.40825,-0.713475197675477
1.4084,-0.714683062611451
1.40855,-0.715893953403823
1.4087,-0.717107880047369
1.40885,-0.718324852577836
1.409,-0.719544881072099
1.40915,-0.720767975648401
1.4093,-0.72199414646654
1.40945,-0.723223403728083
1.4096,-0.724455757676566
1.40975,-0.725691218597709
1.4099,-0.726929796819621
1.41005,-0.728171502713023
1.4102,-0.72941634669145
1.41035,-0.730664339211457
1.4105,-0.731915490772853
1.41065,-0.733169811918906
1.4108,-0.734427313236565
1.41095,-0.735688005356674
1.4111,-0.736951898954194
1.41125,-0.738219004748427
1.4114,-0.739489333503233
1.41155,-0.740762896027263
1.4117,-0.74203970317418
1.41185,-0.743319765842883
1.412,-0.744603094977725
1.41215,-0.745889701568775
1.4123,-0.747179596652018
1.41245,-0.748472791309595
1.4126,-0.749769296670043
1.41275,-0.751069123908526
1.4129,-0.752372284247064
1.41305,-0.753678788954789
1.4132,-0.754988649348163
1.41335,-0.756301876791238
1.4135,-0.757618482695875
1.41365,-0.758938478522016
1.4138,-0.760261875777903
1.41395,-0.761588686020339
1.4141,-0.762918920854936
1.41425,-0.764252591936352
1.4144,-0.765589710968557
1.41455,-0.766930289705072
1.4147,-0.768274339949241
1.41485,-0.769621873554465
1.415,-0.770972902424472
1.41515,-0.772327438513572
1.4153,-0.773685493826915
