"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673781583438195
1.40015,-0.674894432496194
1.4003,-0.676010002131095
1.40045,-0.677128301126544
1.4006,-0.678249338301292
1.40075,-0.679373122509352
1.4009,-0.680499662640188
1.40105,-0.681628967618877
1.4012,-0.682761046406265
1.40135,-0.683895907999176
1.4015,-0.685033561430553
1.40165,-0.686174015769646
1.4018,-0.687317280122206
1.40195,-0.688463363630621
1.4021,-0.689612275474135
1.40225,-0.690764024869014
1.4024,-0.691918621068717
1.40255,-0.693076073364084
1.4027,-0.694236391083519
1.40285,-0.695399583593178
1.403,-0.696565660297147
1.40315,-0.697734630637625
1.4033,-0.698906504095123
1.40345,-0.700081290188642
1.4036,-0.701258998475862
1.40375,-0.702439638553342
1.4039,-0.703623220056693
1.40405,-0.704809752660787
1.4042,-0.705999246079947
1.40435,-0.707191710068127
1.4045,-0.708387154419131
1.40465,-0.709585588966798
1.4048,-0.710787023585192
1.40495,-0.71199146818881
1.4051,-0.713198932732788
1.40525,-0.714409427213092
1.4054,-0.715622961666716
1.40555,-0.716839546171906
1.4057,-0.718059190848347
1.40585,-0.719281905857369
1.406,-0.720507701402169
1.40615,-0.721736587728005
1.4063,-0.722968575122415
1.40645,-0.724203673915416
1.4066,-0.725441894479734
1.40675,-0.726683247231002
1.4069,-0.727927742627978
1.40705,-0.729175391172771
1.4072,-0.730426203411044
1.40735,-0.73168018993224
1.4075,-0.732937361369807
1.40765,-0.734197728401397
1.4078,-0.735461301749125
1.40795,-0.736728092179757
1.4081,-0.737998110504959
1.40825,-0.739271367581503
1.4084,-0.74054787431152
1.40855,-0.741827641642707
1.4087,-0.743110680568567
1.40885,-0.744397002128641
1.409,-0.745686617408738
1.40915,-0.746979537541171
1.4093,-0.748275773704996
1.40945,-0.749575337126244
1.4096,-0.750878239078166
1.40975,-0.752184490881463
1.4099,-0.753494103904539
1.41005,-0.754807089563737
1.4102,-0.756123459323598
1.41035,-0.757443224697075
1.4105,-0.758766397245812
1.41065,-0.760092988580383
1.4108,-0.76142301036054
1.41095,-0.762756474295461
1.4111,-0.764093392144017
1.41125,-0.765433775715014
1.4114,-0.766777636867452
1.41155,-0.76812498751079
1.4117,-0.769475839605205
1.41185,-0.770830205161837
1.412,-0.772188096243083
1.41215,-0.773549524962822
1.4123,-0.774914503486718
1.41245,-0.77628304403247
1.4126,-0.777655158870078
1.41275,-0.779030860322121
1.4129,-0.780410160764028
1.41305,-0.781793072624353
1.4132,-0.783179608385054
1.41335,-0.784569780581758
1.4135,-0.78596360180406
1.41365,-0.787361084695785
1.4138,-0.78876224195528
1.41395,-0.790167086335703
1.4141,-0.791575630645299
1.41425,-0.792987887747695
1.4144,-0.794403870562191
1.41455,-0.795823592064038
1.4147,-0.797247065284756
1.41485,-0.79867430331241
1.415,-0.800105319291906
1.41515,-0.801540126425302
1.4153,-0.802978737972101
1.41545,-0.80442116724956
1.4156,-0.805867427632979
1.41575,-0.807317532556038
1.4159,-0.80877149551106
1.41605,-0.810229330049367
1.4162,-0.811691049781561
1.41635,-0.813156668377857
1.4165,-0.814626199568384
1.41665,-0.816099657143513
1.4168,-0.817577054954172
1.41695,-0.819058406912174
1.4171,-0.820543726990536
1.41725,-0.822033029223801
1.4174,-0.823526327708378
1.41755,-0.82502363660286
1.4177,-0.826524970128364
1.41785,-0.828030342568862
1.418,-0.829539768271516
1.41815,-0.83105326164703
1.4183,-0.832570837169958
1.41845,-0.834092509379086
1.4186,-0.835618292877755
1.41875,-0.837148202334211
1.4189,-0.838682252481953
1.41905,-0.840220458120095
1.4192,-0.841762834113705
1.41935,-0.843309395394162
1.4195,-0.844860156959541
1.41965,-0.846415133874937
1.4198,-0.847974341272847
1.41995,-0.849537794353536
1.4201,-0.851105508385392
1.42025,-0.852677498705316
1.4204,-0.85425378071907
1.42055,-0.855834369901689
1.4207,-0.857419281797796
1.42085,-0.859008532022056
1.421,-0.860602136259495
1.42115,-0.862200110265925
1.4213,-0.863802469868313
1.42145,-0.865409230965166
1.4216,-0.86702040952694
1.42175,-0.868636021596421
1.4219,-0.870256083289126
1.42205,-0.871880610793701
1.4222,-0.873509620372323
1.42235,-0.875143128361106
1.4225,-0.876781151170518
1.42265,-0.878423705285764
1.4228,-0.880070807267228
1.42295,-0.881722473750872
1.4231,-0.883378721448651
1.42325,-0.885039567148953
1.4234,-0.886705027717006
1.42355,-0.888375120095303
1.4237,-0.890049861304038
1.42385,-0.891729268441542
1.424,-0.893413358684695
1.42415,-0.895102149289404
1.4243,-0.896795657591001
1.42445,-0.898493901004716
1.4246,-0.900196897026099
1.42475,-0.901904663231488
1.4249,-0.903617217278463
1.42505,-0.905334576906278
1.4252,-0.907056759936349
1.42535,-0.908783784272683
1.4255,-0.910515667902369
1.42565,-0.912252428896041
1.4258,-0.91399408540833
1.42595,-0.91574065567836
1.4261,-0.917492158030202
1.42625,-0.919248610873378
1.4264,-0.921010032703323
1.42655,-0.92277644210189
1.4267,-0.924547857737822
1.42685,-0.926324298367248
1.427,-0.92810578283419
