"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688729076047688
1.40015,-0.689880535841346
1.4003,-0.691034841555308
1.40045,-0.692192002445298
1.4006,-0.693352027804277
1.40075,-0.694514926962614
1.4009,-0.695680709288278
1.40105,-0.696849384187009
1.4012,-0.698020961102517
1.40135,-0.699195449516648
1.4015,-0.700372858949592
1.40165,-0.701553198960048
1.4018,-0.702736479145432
1.40195,-0.703922709142043
1.4021,-0.705111898625287
1.40225,-0.706304057309826
1.4024,-0.707499194949805
1.40255,-0.708697321339038
1.4027,-0.709898446311181
1.40285,-0.711102579739965
1.403,-0.712309731539351
1.40315,-0.713519911663771
1.4033,-0.714733130108281
1.40345,-0.715949396908815
1.4036,-0.717168722142329
1.40375,-0.718391115927054
1.4039,-0.719616588422666
1.40405,-0.720845149830503
1.4042,-0.72207681039378
1.40435,-0.723311580397778
1.4045,-0.724549470170065
1.40465,-0.725790490080709
1.4048,-0.727034650542472
1.40495,-0.728281962011044
1.4051,-0.72953243498524
1.40525,-0.730786080007223
1.4054,-0.73204290766271
1.40555,-0.733302928581211
1.4057,-0.734566153436225
1.40585,-0.735832592945467
1.406,-0.737102257871098
1.40615,-0.738375159019927
1.4063,-0.739651307243661
1.40645,-0.740930713439114
1.4066,-0.742213388548434
1.40675,-0.743499343559327
1.4069,-0.744788589505301
1.40705,-0.746081137465886
1.4072,-0.747376998566865
1.40735,-0.748676183980511
1.4075,-0.749978704925817
1.40765,-0.751284572668741
1.4078,-0.752593798522427
1.40795,-0.753906393847467
1.4081,-0.755222370052118
1.40825,-0.756541738592558
1.4084,-0.757864510973126
1.40855,-0.759190698746557
1.4087,-0.760520313514253
1.40885,-0.761853366926497
1.409,-0.763189870682727
1.40915,-0.764529836531772
1.4093,-0.765873276272122
1.40945,-0.767220201752151
1.4096,-0.768570624870411
1.40975,-0.76992455757585
1.4099,-0.771282011868095
1.41005,-0.772642999797702
1.4102,-0.774007533466427
1.41035,-0.775375625027473
1.4105,-0.776747286685757
1.41065,-0.778122530698192
1.4108,-0.779501369373948
1.41095,-0.780883815074693
1.4111,-0.782269880214914
1.41125,-0.783659577262146
1.4114,-0.78505291873727
1.41155,-0.786449917214776
1.4117,-0.78785058532305
1.41185,-0.789254935744649
1.412,-0.790662981216575
1.41215,-0.792074734530577
1.4123,-0.793490208533405
1.41245,-0.794909416127128
1.4126,-0.796332370269397
1.41275,-0.797759083973749
1.4129,-0.799189570309886
1.41305,-0.800623842403984
1.4132,-0.802061913438982
1.41335,-0.80350379665486
1.4135,-0.804949505348967
1.41365,-0.806399052876297
1.4138,-0.807852452649812
1.41395,-0.809309718140726
