"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685952743426201
1.40015,-0.687098655704226
1.4003,-0.68824740013236
1.40045,-0.689398985950655
1.4006,-0.690553422436462
1.40075,-0.69171071890461
1.4009,-0.692870884707565
1.40105,-0.694033929235648
1.4012,-0.695199861917192
1.40135,-0.696368692218746
1.4015,-0.697540429645247
1.40165,-0.69871508374023
1.4018,-0.699892664085988
1.40195,-0.701073180303787
1.4021,-0.702256642054038
1.40225,-0.703443059036503
1.4024,-0.70463244099049
1.40255,-0.705824797695031
1.4027,-0.707020138969091
1.40285,-0.708218474671771
1.403,-0.709419814702482
1.40315,-0.710624169001165
1.4033,-0.711831547548491
1.40345,-0.71304196036605
1.4036,-0.714255417516559
1.40375,-0.715471929104069
1.4039,-0.716691505274171
1.40405,-0.717914156214187
1.4042,-0.719139892153411
1.40435,-0.720368723363266
1.4045,-0.721600660157567
1.40465,-0.722835712892704
1.4048,-0.724073891967842
1.40495,-0.725315207825179
1.4051,-0.726559670950103
1.40525,-0.727807291871457
1.4054,-0.729058081161734
1.40555,-0.730312049437292
1.4057,-0.731569207358582
1.40585,-0.73282956563037
1.406,-0.73409313500195
1.40615,-0.735359926267388
1.4063,-0.736629950265716
1.40645,-0.737903217881184
1.4066,-0.739179740043476
1.40675,-0.740459527727944
1.4069,-0.741742591955843
1.40705,-0.74302894379454
1.4072,-0.74431859435778
1.40735,-0.745611554805894
1.4075,-0.746907836346046
1.40765,-0.748207450232467
1.4078,-0.749510407766702
1.40795,-0.750816720297835
1.4081,-0.752126399222753
1.40825,-0.753439455986354
1.4084,-0.754755902081835
1.40855,-0.7560757490509
1.4087,-0.757399008484027
1.40885,-0.75872569202072
1.409,-0.760055811349737
1.40915,-0.761389378209374
1.4093,-0.762726404387686
1.40945,-0.764066901722769
1.4096,-0.765410882103001
1.40975,-0.766758357467296
1.4099,-0.768109339805383
1.41005,-0.769463841158048
1.4102,-0.7708218736174
1.41035,-0.772183449327153
1.4105,-0.773548580482863
1.41065,-0.774917279332218
1.4108,-0.776289558175294
1.41095,-0.777665429364841
1.4111,-0.779044905306528
1.41125,-0.780427998459261
1.4114,-0.781814721335403
1.41155,-0.783205086501098
1.4117,-0.784599106576527
1.41185,-0.785996794236195
1.412,-0.787398162209219
1.41215,-0.788803223279588
1.4123,-0.790211990286487
1.41245,-0.791624476124552
1.4126,-0.793040693744174
1.41275,-0.79446065615179
1.4129,-0.795884376410172
1.41305,-0.797311867638727
1.4132,-0.798743143013785
1.41335,-0.800178215768904
1.4135,-0.801617099195172
1.41365,-0.803059806641502
1.4138,-0.804506351514947
1.41395,-0.805956747280987
1.4141,-0.807411007463863
1.41425,-0.808869145646863
1.4144,-0.810331175472637
1.41455,-0.811797110643532
1.4147,-0.813266964921878
1.41485,-0.814740752130329
1.415,-0.816218486152169
1.41515,-0.817700180931623
1.4153,-0.819185850474218
1.41545,-0.820675508847075
1.4156,-0.822169170179239
1.41575,-0.823666848662019
1.4159,-0.825168558549322
1.41605,-0.826674314157974
1.4162,-0.828184129868062
1.41635,-0.829698020123276
1.4165,-0.83121599943124
1.41665,-0.832738082363863
1.4168,-0.834264283557679
1.41695,-0.835794617714189
1.4171,-0.837329099600217
1.41725,-0.83886774404826
1.4174,-0.840410565956834
1.41755,-0.841957580290828
1.4177,-0.843508802081882
1.41785,-0.845064246428724
1.418,-0.846623928497534
1.41815,-0.848187863522325
1.4183,-0.84975606680529
1.41845,-0.851328553717178
1.4186,-0.85290533969768
1.41875,-0.854486440255774
1.4189,-0.856071870970124
1.41905,-0.857661647489446
1.4192,-0.859255785532896
1.41935,-0.860854300890454
1.4195,-0.862457209423299
1.41965,-0.864064527064206
1.4198,-0.86567626981794
1.41995,-0.867292453761645
1.4201,-0.868913095045222
1.42025,-0.870538209891764
1.4204,-0.872167814597926
1.42055,-0.873801925534343
1.4207,-0.875440559146027
1.42085,-0.877083731952789
1.421,-0.878731460549629
1.42115,-0.880383761607179
1.4213,-0.882040651872088
1.42145,-0.883702148167457
1.4216,-0.885368267393272
1.42175,-0.887039026526805
1.4219,-0.888714442623057
1.42205,-0.890394532815191
1.4222,-0.892079314314947
1.42235,-0.893768804413089
1.4225,-0.895463020479861
1.42265,-0.897161979965387
1.4228,-0.898865700400164
1.42295,-0.900574199395463
1.4231,-0.902287494643811
1.42325,-0.904005603919441
1.4234,-0.905728545078734
1.42355,-0.907456336060685
1.4237,-0.909188994887367
1.42385,-0.9109265396644
1.424,-0.912668988581406
1.42415,-0.914416359912498
1.4243,-0.916168672016734
1.42445,-0.917925943338612
1.4246,-0.91968819240855
1.42475,-0.921455437843356
1.4249,-0.923227698346725
1.42505,-0.925004992709731
1.4252,-0.92678733981132
1.42535,-0.928574758618792
1.4255,-0.930367268188327
1.42565,-0.932164887665466
1.4258,-0.933967636285635
1.42595,-0.935775533374644
1.4261,-0.937588598349198
1.42625,-0.939406850717427
1.4264,-0.941230310079399
1.42655,-0.943058996127644
1.4267,-0.944892928647676
1.42685,-0.946732127518542
1.427,-0.948576612713331
1.42715,-0.950426404299737
1.4273,-0.952281522440585
1.42745,-0.954141987394383
1.4276,-0.956007819515866
1.42775,-0.957879039256558
1.4279,-0.959755667165317
1.42805,-0.961637723888907
1.4282,-0.963525230172554
1.42835,-0.965418206860516
1.4285,-0.967316674896652
1.42865,-0.969220655325012
1.4288,-0.97113016929039
1.42895,-0.973045238038939
1.4291,-0.974965882918738
1.42925,-0.976892125380376
1.4294,-0.978823986977575
1.42955,-0.980761489367772
1.4297,-0.982704654312719
1.42985,-0.984653503679101
1.43,-0.986608059439148
1.43015,-0.988568343671242
1.4303,-0.990534378560542
1.43045,-0.992506186399616
1.4306,-0.994483789589058
1.43075,-0.99646721063813
1.4309,-0.998456472165392
1.43105,-1.00045159689936
1.4312,-1.00245260767912
1.43135,-1.00445952745504
1.4315,-1.00647237928933
1.43165,-1.00849118635681
1.4318,-1.01051597194548
1.43195,-1.01254675945727
1.4321,-1.01458357240866
1.43225,-1.01662643443136
1.4324,-1.01867536927303
1.43255,-1.02073040079792
1.4327,-1.02279155298762
1.43285,-1.0248588499417
1.433,-1.02693231587845
1.43315,-1.02901197513559
1.4333,-1.03109785217093
1.43345,-1.03318997156316
1.4336,-1.03528835801253
1.43375,-1.03739303634159
1.4339,-1.0395040314959
1.43405,-1.04162136854481
1.4342,-1.04374507268215
1.43435,-1.04587516922705
1.4345,-1.04801168362462
1.43465,-1.05015464144674
1.4348,-1.05230406839284
1.43495,-1.05445999029064
1.4351,-1.05662243309695
1.43525,-1.05879142289845
1.4354,-1.06096698591242
1.43555,-1.06314914848763
1.4357,-1.06533793710506
1.43585,-1.06753337837873
1.436,-1.06973549905651
1.43615,-1.07194432602093
1.4363,-1.07415988629
1.43645,-1.07638220701804
1.4366,-1.07861131549651
1.43675,-1.08084723915485
1.4369,-1.08309000556132
1.43705,-1.08533964242384
1.4372,-1.0875961775909
1.43735,-1.08985963905232
1.4375,-1.09213005494024
1.43765,-1.0944074535299
1.4378,-1.09669186324057
1.43795,-1.09898331263641
1.4381,-1.1012818304274
1.43825,-1.1035874454702
1.4384,-1.10590018676908
1.43855,-1.10822008347685
1.4387,-1.11054716489572
1.43885,-1.11288146047831
1.439,-1.11522299982851
1.43915,-1.11757181270247
1.4393,-1.11992792900951
1.43945,-1.12229137881312
1.4396,-1.12466219233188
1.43975,-1.12704039994043
1.4399,-1.12942603217049
1.44005,-1.13181911971177
1.4402,-1.13421969341305
1.44035,-1.13662778428309
1.4405,-1.1390434234917
1.44065,-1.1414666423707
1.4408,-1.14389747241498
1.44095,-1.14633594528351
1.4411,-1.14878209280037
1.44125,-1.15123594695581
1.4414,-1.15369753990727
1.44155,-1.15616690398048
1.4417,-1.15864407167047
1.44185,-1.16112907564271
1.442,-1.16362194873412
1.44215,-1.16612272395422
1.4423,-1.16863143448621
1.44245,-1.17114811368804
1.4426,-1.17367279509357
1.44275,-1.17620551241368
1.4429,-1.17874629953739
1.44305,-1.18129519053301
1.4432,-1.18385221964928
1.44335,-1.18641742131652
1.4435,-1.18899083014783
1.44365,-1.19157248094022
1.4438,-1.19416240867581
1.44395,-1.19676064852304
1.4441,-1.19936723583784
1.44425,-1.20198220616486
1.4444,-1.20460559523869
1.44455,-1.20723743898506
1.4447,-1.20987777352212
1.44485,-1.21252663516167
1.445,-1.21518406041038
1.44515,-1.21785008597112
1.4453,-1.2205247487442
1.44545,-1.22320808582865
1.4456,-1.22590013452352
1.44575,-1.22860093232919
1.4459,-1.23131051694871
1.44605,-1.23402892628906
1.4462,-1.23675619846257
1.44635,-1.23949237178816
1.4465,-1.24223748479282
1.44665,-1.24499157621288
1.4468,-1.24775468499541
1.44695,-1.25052685029964
1.4471,-1.25330811149833
1.44725,-1.25609850817916
1.4474,-1.25889808014621
1.44755,-1.26170686742133
1.4477,-1.26452491024562
1.44785,-1.26735224908086
1.448,-1.27018892461098
1.44815,-1.27303497774356
1.4483,-1.27589044961128
1.44845,-1.27875538157343
1.4486,-1.28162981521746
1.44875,-1.28451379236042
1.4489,-1.2874073550506
1.44905,-1.29031054556897
1.4492,-1.29322340643081
1.44935,-1.29614598038726
1.4495,-1.29907831042691
1.44965,-1.30202043977736
1.4498,-1.30497241190688
1.44995,-1.30793427052601
1.4501,-1.31090605958916
1.45025,-1.31388782329631
1.4504,-1.31687960609464
1.45055,-1.31988145268022
1.4507,-1.32289340799965
1.45085,-1.32591551725184
1.451,-1.32894782588963
1.45115,-1.3319903796216
1.4513,-1.33504322441374
1.45145,-1.33810640649126
1.4516,-1.34117997234033
1.45175,-1.34426396870985
1.4519,-1.34735844261327
1.45205,-1.35046344133042
1.4522,-1.35357901240926
1.45235,-1.3567052036678
1.4525,-1.35984206319593
1.45265,-1.36298963935724
1.4528,-1.36614798079099
1.45295,-1.36931713641396
1.4531,-1.37249715542234
1.45325,-1.37568808729373
1.4534,-1.37888998178902
1.45355,-1.38210288895439
1.4537,-1.38532685912329
1.45385,-1.38856194291841
1.454,-1.3918081912537
1.45415,-1.39506565533639
1.4543,-1.39833438666907
1.45445,-1.40161443705169
1.4546,-1.40490585858367
1.45475,-1.40820870366603
1.4549,-1.41152302500339
1.45505,-1.41484887560624
1.4552,-1.41818630879295
1.45535,-1.42153537819206
1.4555,-1.42489613774434
1.45565,-1.42826864170507
1.4558,-1.43165294464623
1.45595,-1.43504910145874
1.4561,-1.43845716735471
1.45625,-1.44187719786969
1.4564,-1.445309248865
1.45655,-1.44875337653003
1.4567,-1.45220963738454
1.45685,-1.45567808828103
1.457,-1.45915878640712
1.45715,-1.46265178928793
1.4573,-1.46615715478843
1.45745,-1.46967494111598
1.4576,-1.47320520682267
1.45775,-1.47674801080786
1.4579,-1.48030341232062
1.45805,-1.48387147096227
1.4582,-1.48745224668891
1.45835,-1.49104579981393
1.4585,-1.49465219101065
1.45865,-1.49827148131488
1.4588,-1.5019037321275
1.45895,-1.50554900521715
1.4591,-1.50920736272291
1.45925,-1.51287886715691
1.4594,-1.51656358140708
1.45955,-1.52026156873989
1.4597,-1.52397289280306
1.45985,-1.5276976176284
1.46,-1.53143580763453
1.46015,-1.53518752762977
1.4603,-1.53895284281495
1.46045,-1.54273181878628
1.4606,-1.54652452153828
1.46075,-1.55033101746666
1.4609,-1.55415137337129
1.46105,-1.55798565645916
1.4612,-1.56183393434738
1.46135,-1.5656962750662
1.4615,-1.56957274706206
1.46165,-1.57346341920065
1.4618,-1.57736836077005
1.46195,-1.5812876414838
1.4621,-1.5852213314841
1.46225,-1.58916950134497
1.4624,-1.59313222207548
1.46255,-1.59710956512295
1.4627,-1.60110160237624
1.46285,-1.60510840616904
1.463,-1.60913004928321
1.46315,-1.61316660495209
1.4633,-1.6172181468639
1.46345,-1.62128474916516
1.4636,-1.62536648646412
1.46375,-1.62946343383422
1.4639,-1.63357566681762
1.46405,-1.63770326142869
1.4642,-1.64184629415758
1.46435,-1.64600484197385
1.4645,-1.65017898233005
1.46465,-1.65436879316539
1.4648,-1.65857435290946
1.46495,-1.66279574048586
1.4651,-1.66703303531608
1.46525,-1.67128631732319
1.4654,-1.67555566693568
1.46555,-1.67984116509137
1.4657,-1.68414289324121
1.46585,-1.68846093335326
1.466,-1.69279536791664
1.46615,-1.69714627994553
1.4663,-1.70151375298316
1.46645,-1.70589787110594
1.4666,-1.71029871892746
1.46675,-1.71471638160275
1.4669,-1.71915094483237
1.46705,-1.72360249486664
1.4672,-1.72807111850991
1.46735,-1.73255690312483
1.4675,-1.73705993663667
1.46765,-1.74158030753771
1.4678,-1.74611810489162
1.46795,-1.75067341833795
1.4681,-1.75524633809651
1.46825,-1.75983695497204
1.4684,-1.76444536035866
1.46855,-1.76907164624453
1.4687,-1.77371590521651
1.46885,-1.7783782304648
1.469,-1.78305871578773
1.46915,-1.7877574555965
1.4693,-1.79247454492003
1.46945,-1.7972100794098
1.4696,-1.80196415534479
1.46975,-1.80673686963638
1.4699,-1.81152831983342
1.47005,-1.81633860412724
1.4702,-1.82116782135672
1.47035,-1.8260160710135
1.4705,-1.83088345324706
1.47065,-1.83577006887006
1.4708,-1.84067601936357
1.47095,-1.8456014068824
1.4711,-1.8505463342605
1.47125,-1.85551090501638
1.4714,-1.86049522335858
1.47155,-1.86549939419123
1.4717,-1.8705235231196
1.47185,-1.87556771645578
1.472,-1.8806320812243
1.47215,-1.88571672516795
