"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649867814289162
1.40015,-0.650907944833648
1.4003,-0.651950515609421
1.40045,-0.652995534097458
1.4006,-0.654043007806811
1.40075,-0.655092944274714
1.4009,-0.656145351066731
1.40105,-0.657200235776871
1.4012,-0.65825760602772
1.40135,-0.659317469470566
1.4015,-0.660379833785534
1.40165,-0.661444706681726
1.4018,-0.662512095897324
1.40195,-0.663582009199745
1.4021,-0.664654454385769
1.40225,-0.665729439281672
1.4024,-0.666806971743358
1.40255,-0.667887059656493
1.4027,-0.668969710936634
1.40285,-0.670054933529388
1.403,-0.671142735410526
1.40315,-0.672233124586116
1.4033,-0.673326109092695
1.40345,-0.674421696997374
1.4036,-0.675519896397993
1.40375,-0.676620715423251
1.4039,-0.677724162232869
1.40405,-0.678830245017705
1.4042,-0.679938971999919
1.40435,-0.681050351433104
1.4045,-0.682164391602427
1.40465,-0.683281100824788
1.4048,-0.684400487448961
1.40495,-0.685522559855736
1.4051,-0.68664732645806
1.40525,-0.687774795701203
1.4054,-0.688904976062902
1.40555,-0.690037876053496
1.4057,-0.691173504216094
1.40585,-0.692311869126722
1.406,-0.693452979394465
1.40615,-0.694596843661639
1.4063,-0.69574347060393
1.40645,-0.696892868930554
1.4066,-0.698045047384406
1.40675,-0.699200014742233
1.4069,-0.700357779814777
1.40705,-0.70151835144694
1.4072,-0.702681738517928
1.40735,-0.703847949941441
1.4075,-0.705016994665805
1.40765,-0.706188881674149
1.4078,-0.70736361998456
1.40795,-0.708541218650254
1.4081,-0.709721686759736
1.40825,-0.710905033436965
1.4084,-0.712091267841523
1.40855,-0.713280399168769
1.4087,-0.714472436650035
1.40885,-0.715667389552773
1.409,-0.716865267180719
1.40915,-0.718066078874092
1.4093,-0.719269834009737
1.40945,-0.720476542001311
1.4096,-0.721686212299463
1.40975,-0.722898854391988
1.4099,-0.724114477804024
1.41005,-0.725333092098222
1.4102,-0.72655470687492
1.41035,-0.727779331772316
1.4105,-0.729006976466665
1.41065,-0.730237650672447
1.4108,-0.731471364142543
1.41095,-0.732708126668436
1.4111,-0.733947948080383
1.41125,-0.735190838247597
1.4114,-0.736436807078435
1.41155,-0.737685864520592
1.4117,-0.738938020561283
1.41185,-0.740193285227427
1.412,-0.741451668585842
1.41215,-0.742713180743447
