"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679610630031606
1.40015,-0.680739292885498
1.4003,-0.681870724371714
1.40045,-0.683004933442496
1.4006,-0.684141929085866
1.40075,-0.685281720325778
1.4009,-0.686424316222292
1.40105,-0.687569725871763
1.4012,-0.688717958406993
1.40135,-0.689869022997431
1.4015,-0.691022928849336
1.40165,-0.692179685205967
1.4018,-0.693339301347739
1.40195,-0.694501786592432
1.4021,-0.695667150295358
1.40225,-0.696835401849548
1.4024,-0.698006550685921
1.40255,-0.699180606273494
1.4027,-0.700357578119543
1.40285,-0.701537475769815
1.403,-0.702720308808684
1.40315,-0.703906086859373
1.4033,-0.705094819584118
1.40345,-0.706286516684375
1.4036,-0.707481187901005
1.40375,-0.708678843014466
1.4039,-0.709879491845014
1.40405,-0.711083144252893
1.4042,-0.71228981013854
1.40435,-0.713499499442758
1.4045,-0.714712222146952
1.40465,-0.715927988273307
1.4048,-0.717146807884977
1.40495,-0.71836869108632
1.4051,-0.719593648023077
1.40525,-0.720821688882582
1.4054,-0.722052823893967
1.40555,-0.723287063328388
1.4057,-0.724524417499198
1.40585,-0.725764896762185
1.406,-0.72700851151577
1.40615,-0.728255272201221
1.4063,-0.72950518930288
1.40645,-0.730758273348347
1.4066,-0.732014534908727
1.40675,-0.733273984598826
1.4069,-0.734536633077381
1.40705,-0.73580249104728
1.4072,-0.737071569255766
1.40735,-0.738343878494688
1.4075,-0.739619429600685
1.40765,-0.740898233455462
1.4078,-0.742180300985962
1.40795,-0.743465643164644
1.4081,-0.744754271009664
1.40825,-0.746046195585144
1.4084,-0.747341428001378
1.40855,-0.748639979415081
1.4087,-0.749941861029617
1.40885,-0.751247084095228
1.409,-0.752555659909283
1.40915,-0.753867599816507
1.4093,-0.755182915209232
1.40945,-0.756501617527623
1.4096,-0.757823718259934
1.40975,-0.759149228942742
1.4099,-0.760478161161201
1.41005,-0.761810526549291
1.4102,-0.763146336790048
1.41035,-0.764485603615842
1.4105,-0.765828338808601
1.41065,-0.767174554200084
1.4108,-0.768524261672127
1.41095,-0.769877473156904
1.4111,-0.771234200637178
1.41125,-0.772594456146565
1.4114,-0.77395825176979
1.41155,-0.775325599642952
1.4117,-0.776696511953803
1.41185,-0.778071000941977
1.412,-0.7794490788993
1.41215,-0.780830758170023
1.4123,-0.782216051151117
1.41245,-0.783604970292531
1.4126,-0.784997528097468
1.41275,-0.786393737122672
1.4129,-0.78779360997869
1.41305,-0.789197159330153
1.4132,-0.790604397896064
1.41335,-0.792015338450076
1.4135,-0.793429993820773
1.41365,-0.794848376891964
1.4138,-0.796270500602958
1.41395,-0.797696377948864
1.4141,-0.799126021980875
1.41425,-0.800559445806569
1.4144,-0.801996662590192
1.41455,-0.803437685552957
1.4147,-0.804882527973358
1.41485,-0.806331203187441
1.415,-0.807783724589137
