"Freq [GHz]","dB(S(1,1)) []"
1.41335,-0.767115143808376
1.4135,-0.768455055931399
1.41365,-0.76979841458936
1.4138,-0.771145231433862
1.41395,-0.77249551816534
1.4141,-0.773849286533323
1.41425,-0.775206548336671
1.4144,-0.776567315423832
1.41455,-0.777931599693099
1.4147,-0.779299413092849
1.41485,-0.780670767621805
1.415,-0.782045675329302
1.41515,-0.783424148315522
1.4153,-0.784806198731784
1.41545,-0.786191838780785
1.4156,-0.787581080716856
1.41575,-0.78897393684625
1.4159,-0.790370419527386
1.41605,-0.79177054117113
1.4162,-0.793174314241059
1.41635,-0.79458175125373
1.4165,-0.795992864778957
1.41665,-0.797407667440086
1.4168,-0.798826171914252
1.41695,-0.800248390932697
1.4171,-0.801674337280994
1.41725,-0.80310402379938
1.4174,-0.804537463383012
1.41755,-0.805974668982243
1.4177,-0.807415653602931
1.41785,-0.808860430306713
1.418,-0.810309012211291
1.41815,-0.811761412490744
1.4183,-0.813217644375785
1.41845,-0.814677721154095
1.4186,-0.816141656170593
1.41875,-0.817609462827738
1.4189,-0.819081154585849
1.41905,-0.820556744963372
1.4192,-0.822036247537216
1.41935,-0.823519675943048
1.4195,-0.825007043875598
1.41965,-0.826498365088958
1.4198,-0.827993653396928
1.41995,-0.829492922673278
1.4201,-0.830996186852118
1.42025,-0.832503459928177
1.4204,-0.834014755957136
1.42055,-0.835530089055948
1.4207,-0.837049473403164
1.42085,-0.838572923239245
1.421,-0.840100452866915
1.42115,-0.84163207665147
1.4213,-0.843167809021108
1.42145,-0.844707664467269
1.4216,-0.846251657544979
1.42175,-0.847799802873181
1.4219,-0.849352115135053
1.42205,-0.850908609078398
1.4222,-0.852469299515934
1.42235,-0.854034201325678
1.4225,-0.855603329451289
1.42265,-0.857176698902397
1.4228,-0.858754324754987
1.42295,-0.860336222151719
1.4231,-0.861922406302322
1.42325,-0.863512892483922
1.4234,-0.865107696041423
1.42355,-0.86670683238787
1.4237,-0.868310317004804
1.42385,-0.869918165442639
1.424,-0.871530393321033
1.42415,-0.873147016329255
1.4243,-0.874768050226579
1.42445,-0.876393510842632
1.4246,-0.878023414077799
1.42475,-0.879657775903599
1.4249,-0.881296612363074
1.42505,-0.882939939571166
1.4252,-0.884587773715117
1.42535,-0.886240131054862
1.4255,-0.887897027923414
1.42565,-0.889558480727276
1.4258,-0.891224505946834
1.42595,-0.892895120136767
1.4261,-0.894570339926431
1.42625,-0.896250182020303
1.4264,-0.897934663198357
1.42655,-0.899623800316502
1.4267,-0.901317610306991
1.42685,-0.903016110178819
1.427,-0.904719317018193
1.42715,-0.906427247988908
1.4273,-0.908139920332795
1.42745,-0.909857351370161
1.4276,-0.911579558500199
1.42775,-0.913306559201433
1.4279,-0.915038371032175
1.42805,-0.916775011630928
1.4282,-0.918516498716866
1.42835,-0.920262850090266
1.4285,-0.922014083632953
1.42865,-0.923770217308764
1.4288,-0.925531269163996
1.42895,-0.927297257327866
1.4291,-0.929068200012985
1.42925,-0.930844115515793
1.4294,-0.932625022217072
1.42955,-0.934410938582365
1.4297,-0.936201883162498
1.42985,-0.937997874594028
1.43,-0.939798931599732
1.43015,-0.941605072989087
1.4303,-0.943416317658772
1.43045,-0.945232684593131
1.4306,-0.947054192864698
1.43075,-0.948880861634663
1.4309,-0.950712710153396
1.43105,-0.952549757760941
1.4312,-0.954392023887514
1.43135,-0.956239528054035
1.4315,-0.958092289872616
1.43165,-0.959950329047091
1.4318,-0.96181366537355
1.43195,-0.963682318740824
1.4321,-0.965556309131057
1.43225,-0.967435656620214
1.4324,-0.969320381378606
1.43255,-0.971210503671443
1.4327,-0.973106043859387
1.43285,-0.975007022399059
1.433,-0.976913459843639
1.43315,-0.978825376843367
1.4333,-0.98074279414614
1.43345,-0.98266573259805
1.4336,-0.984594213143958
1.43375,-0.986528256828053
1.4339,-0.98846788479443
1.43405,-0.990413118287666
1.4342,-0.992363978653405
1.43435,-0.994320487338923
1.4345,-0.996282665893732
1.43465,-0.99825053597016
1.4348,-1.00022411932397
1.43495,-1.00220343781493
1.4351,-1.00418851340742
1.43525,-1.00617936817108
1.4354,-1.00817602428135
1.43555,-1.01017850402015
1.4357,-1.01218682977649
1.43585,-1.01420102404706
1.436,-1.0162211094369
1.43615,-1.01824710865999
1.4363,-1.02027904453993
1.43645,-1.02231694001056
1.4366,-1.02436081811663
1.43675,-1.0264107020144
1.4369,-1.02846661497235
1.43705,-1.0305285803718
1.4372,-1.03259662170762
1.43735,-1.03467076258886
1.4375,-1.03675102673942
1.43765,-1.03883743799878
1.4378,-1.0409300203226
1.43795,-1.0430287977835
1.4381,-1.0451337945717
1.43825,-1.04724503499571
1.4384,-1.04936254348307
1.43855,-1.05148634458103
1.4387,-1.05361646295728
1.43885,-1.05575292340064
1.439,-1.05789575082182
1.43915,-1.06004497025413
1.4393,-1.0622006068542
1.43945,-1.06436268590274
1.4396,-1.06653123280527
1.43975,-1.06870627309287
1.4399,-1.07088783242296
1.44005,-1.07307593658001
1.4402,-1.07527061147634
1.44035,-1.07747188315287
1.4405,-1.07967977777995
1.44065,-1.08189432165805
1.4408,-1.08411554121862
1.44095,-1.08634346302485
1.4411,-1.08857811377247
1.44125,-1.09081952029058
1.4414,-1.09306770954243
1.44155,-1.09532270862623
1.4417,-1.097584544776
1.44185,-1.0998532453624
1.442,-1.1021288378935
1.44215,-1.10441135001572
1.4423,-1.10670080951458
1.44245,-1.1089972443156
1.4426,-1.11130068248517
1.44275,-1.11361115223136
1.4429,-1.11592868190486
1.44305,-1.1182532999998
1.4432,-1.12058503515463
1.44335,-1.12292391615308
1.4435,-1.12526997192496
1.44365,-1.12762323154713
1.4438,-1.12998372424439
1.44395,-1.13235147939038
1.4441,-1.13472652650851
1.44425,-1.13710889527293
1.4444,-1.13949861550937
1.44455,-1.14189571719618
1.4447,-1.14430023046524
1.44485,-1.1467121856029
1.445,-1.14913161305096
1.44515,-1.15155854340763
1.4453,-1.15399300742856
1.44545,-1.15643503602774
1.4456,-1.15888466027853
1.44575,-1.16134191141471
1.4459,-1.16380682083138
1.44605,-1.16627942008608
1.4462,-1.16875974089974
1.44635,-1.17124781515775
1.4465,-1.17374367491098
1.44665,-1.17624735237682
1.4468,-1.17875887994023
1.44695,-1.18127829015484
1.4471,-1.18380561574396
1.44725,-1.18634088960171
1.4474,-1.18888414479406
1.44755,-1.19143541455994
1.4477,-1.19399473231237
1.44785,-1.1965621316395
1.448,-1.1991376463058
1.44815,-1.20172131025315
1.4483,-1.20431315760196
1.44845,-1.20691322265237
1.4486,-1.20952153988532
1.44875,-1.21213814396379
1.4489,-1.21476306973392
1.44905,-1.21739635222618
1.4492,-1.22003802665661
1.44935,-1.22268812842797
1.4495,-1.22534669313096
1.44965,-1.22801375654542
1.4498,-1.2306893546416
1.44995,-1.23337352358131
1.4501,-1.23606629971927
1.45025,-1.23876771960425
1.4504,-1.24147781998042
1.45055,-1.24419663778856
1.4507,-1.24692421016739
1.45085,-1.24966057445483
1.451,-1.25240576818929
1.45115,-1.25515982911103
1.4513,-1.25792279516342
1.45145,-1.26069470449432
1.4516,-1.26347559545739
1.45175,-1.26626550661345
1.4519,-1.26906447673187
1.45205,-1.27187254479189
1.4522,-1.27468974998405
1.45235,-1.27751613171155
1.4525,-1.28035172959169
1.45265,-1.28319658345724
1.4528,-1.28605073335792
1.45295,-1.28891421956181
1.4531,-1.29178708255677
1.45325,-1.29466936305199
1.4534,-1.29756110197934
1.45355,-1.30046234049497
1.4537,-1.30337311998073
1.45385,-1.3062934820457
1.454,-1.30922346852773
1.45415,-1.31216312149492
1.4543,-1.31511248324723
1.45445,-1.31807159631798
1.4546,-1.32104050347544
1.45475,-1.32401924772442
1.4549,-1.32700787230784
1.45505,-1.33000642070837
1.4552,-1.33301493664998
1.45535,-1.33603346409967
1.4555,-1.33906204726903
1.45565,-1.34210073061593
1.4558,-1.34514955884619
1.45595,-1.34820857691528
1.4561,-1.35127783002998
1.45625,-1.35435736365012
1.4564,-1.3574472234903
1.45655,-1.3605474555216
1.4567,-1.3636581059734
1.45685,-1.36677922133508
1.457,-1.36991084835781
1.45715,-1.3730530340564
1.4573,-1.37620582571104
1.45745,-1.37936927086915
1.4576,-1.38254341734726
1.45775,-1.38572831323279
1.4579,-1.388924006886
1.45805,-1.39213054694179
1.4582,-1.39534798231168
1.45835,-1.39857636218566
1.4585,-1.40181573603417
1.45865,-1.40506615361002
1.4588,-1.40832766495037
1.45895,-1.41160032037867
1.4591,-1.41488417050671
1.45925,-1.41817926623661
1.4594,-1.42148565876283
1.45955,-1.42480339957423
1.4597,-1.42813254045613
1.45985,-1.43147313349238
1.46,-1.43482523106751
1.46015,-1.43818888586874
1.4603,-1.4415641508882
1.46045,-1.44495107942505
1.4606,-1.44834972508762
1.46075,-1.45176014179566
1.4609,-1.45518238378246
1.46105,-1.45861650559713
1.4612,-1.46206256210681
1.46135,-1.46552060849896
1.4615,-1.4689907002836
1.46165,-1.47247289329563
1.4618,-1.47596724369712
1.46195,-1.47947380797967
1.4621,-1.48299264296679
1.46225,-1.48652380581618
1.4624,-1.49006735402223
1.46255,-1.49362334541838
1.4627,-1.49719183817954
1.46285,-1.5007728908246
1.463,-1.50436656221886
1.46315,-1.50797291157654
1.4633,-1.51159199846332
1.46345,-1.51522388279882
1.4636,-1.51886862485924
1.46375,-1.52252628527988
1.4639,-1.52619692505778
1.46405,-1.52988060555435
1.4642,-1.53357738849797
1.46435,-1.53728733598673
1.4645,-1.54101051049108
1.46465,-1.54474697485657
1.4648,-1.54849679230658
1.46495,-1.55226002644508
1.4651,-1.55603674125944
1.46525,-1.55982700112323
1.4654,-1.56363087079907
1.46555,-1.56744841544146
1.4657,-1.5712797005997
1.46585,-1.57512479222078
1.466,-1.57898375665234
1.46615,-1.58285666064561
1.4663,-1.58674357135841
1.46645,-1.59064455635816
1.4666,-1.59455968362492
1.46675,-1.59848902155446
1.4669,-1.60243263896136
1.46705,-1.60639060508211
1.4672,-1.61036298957829
1.46735,-1.61434986253969
1.4675,-1.61835129448759
1.46765,-1.62236735637792
1.4678,-1.62639811960459
1.46795,-1.63044365600272
1.4681,-1.63450403785196
1.46825,-1.63857933787987
1.4684,-1.64266962926531
1.46855,-1.64677498564178
1.4687,-1.65089548110092
1.46885,-1.65503119019593
1.469,-1.65918218794511
1.46915,-1.66334854983536
1.4693,-1.66753035182578
1.46945,-1.67172767035118
1.4696,-1.67594058232579
1.46975,-1.68016916514689
1.4699,-1.68441349669847
1.47005,-1.68867365535499
1.4702,-1.69294971998511
1.47035,-1.69724176995552
1.4705,-1.7015498851347
1.47065,-1.70587414589682
1.4708,-1.71021463312564
1.47095,-1.71457142821839
1.4711,-1.71894461308982
1.47125,-1.7233342701761
1.4714,-1.72774048243891
1.47155,-1.7321633333695
1.4717,-1.73660290699282
1.47185,-1.74105928787163
1.472,-1.7455325611107
1.47215,-1.75002281236104
1.4723,-1.75453012782416
1.47245,-1.75905459425634
1.4726,-1.76359629897302
1.47275,-1.76815532985313
1.4729,-1.77273177534352
1.47305,-1.77732572446346
1.4732,-1.78193726680908
1.47335,-1.78656649255795
1.4735,-1.79121349247365
1.47365,-1.79587835791038
1.4738,-1.80056118081767
1.47395,-1.80526205374506
1.4741,-1.80998106984685
1.47425,-1.81471832288691
1.4744,-1.81947390724353
1.47455,-1.82424791791431
1.4747,-1.82904045052106
1.47485,-1.83385160131481
1.475,-1.83868146718086
1.47515,-1.84353014564378
1.4753,-1.84839773487259
1.47545,-1.85328433368591
1.4756,-1.85819004155719
1.47575,-1.86311495861994
1.4759,-1.86805918567308
1.47605,-1.87302282418629
1.4762,-1.87800597630542
1.47635,-1.88300874485796
1.4765,-1.88803123335858
1.47665,-1.89307354601465
1.4768,-1.89813578773191
1.47695,-1.90321806412013
1.4771,-1.90832048149881
1.47725,-1.91344314690304
1.4774,-1.91858616808922
1.47755,-1.92374965354107
1.4777,-1.92893371247552
1.47785,-1.93413845484873
1.478,-1.93936399136213
1.47815,-1.94461043346861
1.4783,-1.9498778933786
1.47845,-1.95516648406639
1.4786,-1.96047631927641
1.47875,-1.96580751352957
1.4789,-1.9711601821297
1.47905,-1.97653444117001
1.4792,-1.98193040753967
1.47935,-1.9873481989304
1.4795,-1.99278793384312
1.47965,-1.99824973159473
1.4798,-2.00373371232486
1.47995,-2.00923999700279
1.4801,-2.01476870743435
1.48025,-2.02031996626893
1.4804,-2.02589389700657
1.48055,-2.03149062400503
1.4807,-2.03711027248709
1.48085,-2.04275296854776
1.481,-2.04841883916167
1.48115,-2.05410801219045
1.4813,-2.05982061639026
1.48145,-2.06555678141933
1.4816,-2.07131663784564
1.48175,-2.07710031715458
1.4819,-2.08290795175679
1.48205,-2.08873967499599
1.4822,-2.09459562115697
1.48235,-2.10047592547357
1.4825,-2.10638072413681
1.48265,-2.11231015430307
1.4828,-2.11826435410236
1.48295,-2.12424346264663
1.4831,-2.13024762003826
1.48325,-2.13627696737853
1.4834,-2.14233164677622
1.48355,-2.14841180135631
1.4837,-2.15451757526875
1.48385,-2.1606491136973
1.484,-2.16680656286849
1.48415,-2.17299007006064
1.4843,-2.17919978361303
1.48445,-2.18543585293503
1.4846,-2.19169842851553
1.48475,-2.19798766193221
1.4849,-2.20430370586116
1.48505,-2.21064671408641
1.4852,-2.21701684150958
1.48535,-2.22341424415979
1.4855,-2.22983907920341
1.48565,-2.23629150495416
1.4858,-2.24277168088312
1.48595,-2.24927976762896
1.4861,-2.25581592700821
1.48625,-2.26238032202568
1.4864,-2.26897311688495
1.48655,-2.275594476999
1.4867,-2.28224456900089
1.48685,-2.28892356075463
1.487,-2.29563162136607
1.48715,-2.30236892119403
1.4873,-2.30913563186138
1.48745,-2.31593192626636
1.4876,-2.32275797859397
1.48775,-2.32961396432747
1.4879,-2.33650006026004
1.48805,-2.34341644450646
1.4882,-2.3503632965151
1.48835,-2.35734079707974
1.4885,-2.36434912835185
1.48865,-2.37138847385277
1.4888,-2.37845901848604
1.48895,-2.38556094854994
1.4891,-2.3926944517501
1.48925,-2.39985971721228
1.4894,-2.40705693549522
1.48955,-2.41428629860369
1.4897,-2.42154800000165
1.48985,-2.42884223462552
1.49,-2.43616919889766
1.49015,-2.44352909073989
1.4903,-2.45092210958725
1.49045,-2.45834845640185
1.4906,-2.46580833368687
1.49075,-2.4733019455007
1.4909,-2.48082949747126
1.49105,-2.48839119681046
1.4912,-2.49598725232879
1.49135,-2.50361787445007
1.4915,-2.51128327522637
1.49165,-2.51898366835308
1.4918,-2.52671926918415
1.49195,-2.53449029474748
1.4921,-2.54229696376046
1.49225,-2.55013949664567
1.4924,-2.55801811554681
1.49255,-2.56593304434475
1.4927,-2.57388450867372
1.49285,-2.58187273593773
1.493,-2.58989795532711
1.49315,-2.59796039783533
1.4933,-2.60606029627587
1.49345,-2.61419788529931
1.4936,-2.6223734014107
1.49375,-2.63058708298694
1.4939,-2.63883917029452
1.49405,-2.64712990550733
1.4942,-2.65545953272473
1.49435,-2.66382829798977
1.4945,-2.67223644930763
1.49465,-2.68068423666423
1.4948,-2.68917191204513
1.49495,-2.69769972945448
1.4951,-2.70626794493432
1.49525,-2.71487681658405
1.4954,-2.72352660457998
1.49555,-2.73221757119535
1.4957,-2.74094998082029
1.49585,-2.74972409998223
1.496,-2.75854019736637
1.49615,-2.7673985438364
1.4963,-2.77629941245556
1.49645,-2.7852430785078
1.4966,-2.79422981951919
1.49675,-2.80325991527965
1.4969,-2.81233364786477
1.49705,-2.82145130165805
1.4972,-2.83061316337322
1.49735,-2.83981952207692
1.4975,-2.84907066921153
1.49765,-2.85836689861832
1.4978,-2.86770850656087
1.49795,-2.87709579174867
1.4981,-2.88652905536104
1.49825,-2.89600860107127
1.4984,-2.90553473507111
1.49855,-2.91510776609538
1.4987,-2.92472800544705
1.49885,-2.93439576702241
1.499,-2.94411136733661
1.49915,-2.95387512554951
1.4993,-2.96368736349172
1.49945,-2.97354840569103
1.4996,-2.98345857939907
1.49975,-2.99341821461829
1.4999,-3.00342764412924
1.50005,-3.01348720351809
1.5002,-3.02359723120462
1.50035,-3.03375806847032
1.5005,-3.04397005948694
1.50065,-3.05423355134534
1.5008,-3.06454889408453
1.50095,-3.07491644072132
1.5011,-3.08533654727995
1.50125,-3.09580957282235
1.5014,-3.10633587947858
1.50155,-3.11691583247756
1.5017,-3.12754980017837
1.50185,-3.1382381541017
1.502,-3.14898126896169
1.50215,-3.15977952269818
1.5023,-3.1706332965093
1.50245,-3.18154297488441
1.5026,-3.19250894563745
1.50275,-3.20353159994061
1.5029,-3.21461133235844
1.50305,-3.22574854088229
1.5032,-3.23694362696513
1.50335,-3.24819699555693
1.5035,-3.25950905514017
1.50365,-3.27088021776594
1.5038,-3.28231089909045
1.50395,-3.29380151841179
1.5041,-3.30535249870736
1.50425,-3.31696426667148
1.5044,-3.32863725275358
1.50455,-3.3403718911968
1.5047,-3.35216862007692
1.50485,-3.36402788134193
1.505,-3.37595012085189
1.50515,-3.38793578841928
1.5053,-3.39998533784988
1.50545,-3.412099226984
1.5056,-3.42427791773827
1.50575,-3.43652187614793
1.5059,-3.4488315724095
1.50605,-3.461207480924
1.5062,-3.47365008034067
1.50635,-3.48615985360118
1.5065,-3.4987372879844
1.50665,-3.51138287515151
1.5068,-3.52409711119188
1.50695,-3.53688049666927
1.5071,-3.54973353666863
1.50725,-3.56265674084351
1.5074,-3.57565062346389
1.50755,-3.5887157034647
1.5077,-3.60185250449471
1.50785,-3.61506155496616
1.508,-3.62834338810492
1.50815,-3.64169854200117
1.5083,-3.65512755966069
1.50845,-3.66863098905682
1.5086,-3.68220938318283
1.50875,-3.69586330010516
1.5089,-3.70959330301708
1.50905,-3.72339996029295
1.5092,-3.73728384554336
1.50935,-3.7512455376705
1.5095,-3.76528562092464
1.50965,-3.7794046849609
1.5098,-3.79360332489679
1.50995,-3.80788214137056
1.5101,-3.82224174059994
1.51025,-3.83668273444186
1.5104,-3.85120574045269
1.51055,-3.86581138194921
1.5107,-3.88050028807027
1.51085,-3.8952730938393
1.511,-3.9101304402273
1.51115,-3.92507297421685
1.5113,-3.94010134886662
1.51145,-3.95521622337681
1.5116,-3.97041826315524
1.51175,-3.9857081398842
1.5119,-4.00108653158827
1.51205,-4.01655412270264
1.5122,-4.03211160414247
1.51235,-4.04775967337294
1.5125,-4.06349903448011
1.51265,-4.0793303982427
1.5128,-4.09525448220463
1.51295,-4.11127201074842
1.5131,-4.12738371516947
1.51325,-4.14359033375114
1.5134,-4.15989261184088
1.51355,-4.17629130192702
1.5137,-4.19278716371662
1.51385,-4.2093809642142
1.514,-4.22607347780129
1.51415,-4.24286548631712
1.5143,-4.25975777914004
1.51445,-4.27675115326999
1.5146,-4.29384641341198
1.51475,-4.31104437206039
1.5149,-4.32834584958449
1.51505,-4.34575167431475
1.5152,-4.36326268263025
1.51535,-4.38087971904714
1.5155,-4.39860363630809
1.51565,-4.41643529547273
1.5158,-4.43437556600933
1.51595,-4.45242532588738
1.5161,-4.47058546167134
1.51625,-4.48885686861541
1.5164,-4.50724045075952
1.51655,-4.52573712102633
1.5167,-4.54434780131949
1.51685,-4.5630734226229
1.517,-4.58191492510127
1.51715,-4.60087325820173
1.5173,-4.61994938075675
1.51745,-4.63914426108817
1.5176,-4.65845887711248
1.51775,-4.67789421644737
1.5179,-4.69745127651932
1.51805,-4.71713106467285
1.5182,-4.73693459828063
1.51835,-4.75686290485502
1.5185,-4.77691702216109
1.51865,-4.79709799833055
1.5188,-4.81740689197749
1.51895,-4.83784477231507
1.5191,-4.85841271927379
1.51925,-4.879111823621
1.5194,-4.89994318708191
1.51955,-4.92090792246187
1.5197,-4.94200715377026
1.51985,-4.96324201634558
1.52,-4.98461365698215
1.52015,-5.00612323405823
1.5203,-5.02777191766551
1.52045,-5.04956088974029
1.5206,-5.07149134419606
1.52075,-5.09356448705753
1.5209,-5.11578153659631
1.52105,-5.13814372346805
1.5212,-5.16065229085129
1.52135,-5.18330849458773
1.5215,-5.20611360332414
1.52165,-5.22906889865603
1.5218,-5.25217567527262
1.52195,-5.27543524110386
1.5221,-5.29884891746878
1.52225,-5.32241803922569
1.5224,-5.34614395492401
1.52255,-5.37002802695769
1.5227,-5.39407163172062
1.52285,-5.41827615976354
1.523,-5.44264301595273
1.52315,-5.46717361963051
1.5233,-5.49186940477754
1.52345,-5.51673182017667
1.5236,-5.54176232957903
1.52375,-5.56696241187144
1.5239,-5.59233356124603
1.52405,-5.61787728737145
1.5242,-5.64359511556593
1.52435,-5.66948858697246
1.5245,-5.69555925873552
1.52465,-5.72180870417984
1.5248,-5.74823851299105
1.52495,-5.77485029139807
1.5251,-5.8016456623577
1.52525,-5.82862626574086
1.5254,-5.8557937585208
1.52555,-5.88314981496332
1.5257,-5.91069612681871
1.52585,-5.93843440351599
1.526,-5.96636637235867
1.52615,-5.99449377872267
1.5263,-6.02281838625619
1.52645,-6.05134197708123
1.5266,-6.08006635199754
1.52675,-6.10899333068801
1.5269,-6.13812475192621
1.52705,-6.16746247378585
1.5272,-6.19700837385191
1.52735,-6.22676434943406
1.5275,-6.25673231778157
1.52765,-6.28691421630031
1.5278,-6.31731200277139
1.52795,-6.34792765557195
1.5281,-6.37876317389718
1.52825,-6.40982057798482
1.5284,-6.44110190934078
1.52855,-6.47260923096679
1.5287,-6.50434462758965
1.52885,-6.53631020589196
1.529,-6.56850809474474
1.52915,-6.6009404454412
1.5293,-6.63360943193235
1.52945,-6.66651725106373
1.5296,-6.69966612281349
1.52975,-6.73305829053221
1.5299,-6.76669602118331
1.53005,-6.80058160558496
1.5302,-6.83471735865294
1.53035,-6.86910561964434
1.5305,-6.90374875240233
1.53065,-6.93864914560142
1.5308,-6.97380921299348
1.53095,-7.00923139365421
1.5311,-7.04491815222968
1.53125,-7.08087197918377
1.5314,-7.11709539104482
1.53155,-7.15359093065259
1.5317,-7.190361167405
1.53185,-7.22740869750398
1.532,-7.26473614420083
1.53215,-7.30234615804077
1.5323,-7.34024141710605
1.53245,-7.37842462725765
1.5326,-7.4168985223755
1.53275,-7.45566586459628
1.5329,-7.49472944454949
1.53305,-7.53409208159034
1.5332,-7.57375662402984
1.53335,-7.61372594936162
1.5335,-7.65400296448471
1.53365,-7.69459060592241
1.5338,-7.73549184003635
1.53395,-7.77670966323525
1.5341,-7.81824710217831
1.53425,-7.86010721397201
1.5344,-7.90229308636048
1.53455,-7.94480783790812
1.5347,-7.98765461817427
1.53485,-8.03083660787899
1.535,-8.07435701905915
1.53515,-8.11821909521444
1.5353,-8.16242611144184
1.53545,-8.20698137455805
1.5356,-8.2518882232088
1.53575,-8.29715002796396
1.5359,-8.34277019139728
1.53605,-8.38875214815012
1.5362,-8.43509936497704
1.53635,-8.48181534077252
1.5365,-8.52890360657763
1.53665,-8.57636772556404
1.5368,-8.6242112929956
1.53695,-8.67243793616377
1.5371,-8.72105131429677
1.53725,-8.77005511843945
1.5374,-8.8194530713023
1.53755,-8.86924892707772
1.5377,-8.91944647122059
1.53785,-8.97004952019105
1.538,-9.02106192115712
1.53815,-9.07248755165371
1.5383,-9.12433031919625
1.53845,-9.17659416084434
1.5386,-9.22928304271333
1.53875,-9.28240095942978
1.5389,-9.33595193352684
1.53905,-9.38994001477626
1.5392,-9.4443692794521
1.53935,-9.49924382952192
1.5395,-9.55456779176079
1.53965,-9.61034531678242
1.5398,-9.66658057798341
1.53995,-9.72327777039281
1.5401,-9.78044110942276
1.54025,-9.83807482951246
1.5404,-9.8961831826595
1.54055,-9.95477043682994
1.5407,-10.0138408742411
1.54085,-10.073398789507
1.541,-10.1334484876386
1.54115,-10.1939942818894
1.5413,-10.2550404914358
1.54145,-10.316591438883
1.5416,-10.3786514475829
1.54175,-10.4412248387549
1.5419,-10.5043159283942
1.54205,-10.5679290239554
1.5422,-10.6320684207978
1.54235,-10.6967383983751
1.5425,-10.761943216155
1.54265,-10.827687109251
1.5428,-10.8939742837476
1.54295,-10.9608089117005
1.5431,-11.0281951257902
1.54325,-11.0961370136082
1.5434,-11.164638611551
1.54355,-11.2337038982995
1.5437,-11.3033367878559
1.54385,-11.3735411221111
1.544,-11.4443206629134
1.54415,-11.5156790836072
1.5443,-11.5876199600095
1.54445,-11.6601467607873
1.5446,-11.7332628372029
1.54475,-11.8069714121834
1.5449,-11.8812755686773
1.54505,-11.9561782372522
1.5452,-12.0316821828882
1.54535,-12.1077899909197
1.5455,-12.1845040520725
1.54565,-12.2618265465444
1.5458,-12.3397594270704
1.54595,-12.4183044009153
1.5461,-12.4974629107297
1.54625,-12.5772361142037
1.5464,-12.6576248624508
1.54655,-12.7386296770487
1.5467,-12.8202507256623
1.54685,-12.9024877961723
1.547,-12.9853402692249
1.54715,-13.0688070891209
1.5473,-13.1528867329555
1.54745,-13.2375771779177
1.5476,-13.3228758666589
1.54775,-13.4087796706317
1.5479,-13.4952848513047
1.54805,-13.5823870191519
1.5482,-13.6700810903175
1.54835,-13.7583612408555
1.5485,-13.8472208584421
1.54865,-13.9366524914632
1.5488,-14.0266477953776
1.54895,-14.1171974762636
1.5491,-14.208291231457
1.54925,-14.2999176872003
1.5494,-14.3920643332257
1.54955,-14.4847174542078
1.5497,-14.577862058034
1.54985,-14.6714818008558
1.55,-14.7655589089033
