"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647210588316143
1.40015,-0.64825086854755
1.4003,-0.649293619648529
1.40045,-0.650338849343794
1.4006,-0.651386565387828
1.40075,-0.65243677556502
1.4009,-0.653489487689807
1.40105,-0.654544709606814
1.4012,-0.65560244919099
1.40135,-0.656662714347752
1.4015,-0.657725513013134
1.40165,-0.658790853153918
1.4018,-0.659858742767784
1.40195,-0.66092918988346
1.4021,-0.662002202560852
1.40225,-0.663077788891206
1.4024,-0.66415595699724
1.40255,-0.66523671503331
1.4027,-0.666320071185542
1.40285,-0.667406033671982
1.403,-0.668494610742764
1.40315,-0.669585810680241
1.4033,-0.670679641799145
1.40345,-0.671776112446742
1.4036,-0.672875231002973
1.40375,-0.673977005880628
1.4039,-0.675081445525486
1.40405,-0.67618855841648
1.4042,-0.677298353065842
1.40435,-0.678410838019275
1.4045,-0.679526021856103
1.40465,-0.680643913189433
1.4048,-0.681764520666317
1.40495,-0.682887852967905
1.4051,-0.684013918809621
1.40525,-0.685142726941314
1.4054,-0.686274286147432
1.40555,-0.687408605247176
1.4057,-0.688545693094676
1.40585,-0.689685558579147
1.406,-0.690828210625066
1.40615,-0.691973658192346
1.4063,-0.693121910276486
1.40645,-0.694272975908756
1.4066,-0.695426864156373
1.40675,-0.696583584122656
1.4069,-0.697743144947214
1.40705,-0.698905555806117
1.4072,-0.700070825912067
1.40735,-0.701238964514587
1.4075,-0.702409980900171
1.40765,-0.703583884392502
1.4078,-0.704760684352592
1.40795,-0.705940390178998
1.4081,-0.707123011307969
1.40825,-0.708308557213659
1.4084,-0.709497037408289
1.40855,-0.710688461442344
1.4087,-0.711882838904751
1.40885,-0.713080179423078
1.409,-0.714280492663702
1.40915,-0.715483788332007
1.4093,-0.716690076172592
1.40945,-0.717899365969429
1.4096,-0.719111667546089
1.40975,-0.720326990765894
1.4099,-0.721545345532154
1.41005,-0.722766741788343
1.4102,-0.723991189518286
1.41035,-0.72521869874638
1.4105,-0.726449279537771
1.41065,-0.727682941998559
1.4108,-0.728919696276018
1.41095,-0.730159552558768
1.4111,-0.731402521077005
1.41125,-0.732648612102688
1.4114,-0.733897835949751
1.41155,-0.735150202974313
1.4117,-0.736405723574879
1.41185,-0.737664408192563
1.412,-0.738926267311283
1.41215,-0.740191311457973
1.4123,-0.741459551202814
1.41245,-0.742730997159431
1.4126,-0.744005659985113
1.41275,-0.745283550381039
1.4129,-0.746564679092473
1.41305,-0.747849056909015
1.4132,-0.749136694664794
1.41335,-0.750427603238709
1.4135,-0.751721793554636
1.41365,-0.753019276581664
1.4138,-0.75432006333432
1.41395,-0.755624164872799
1.4141,-0.756931592303176
1.41425,-0.758242356777657
1.4144,-0.759556469494791
1.41455,-0.760873941699719
1.4147,-0.762194784684402
1.41485,-0.763519009787852
1.415,-0.764846628396373
1.41515,-0.766177651943801
1.4153,-0.76751209191174
1.41545,-0.768849959829795
1.4156,-0.770191267275839
1.41575,-0.771536025876231
1.4159,-0.772884247306075
1.41605,-0.774235943289457
1.4162,-0.775591125599711
1.41635,-0.776949806059644
1.4165,-0.778311996541806
1.41665,-0.779677708968745
1.4168,-0.781046955313238
1.41695,-0.782419747598568
1.4171,-0.783796097898783
1.41725,-0.785176018338935
1.4174,-0.78655952109536
1.41755,-0.787946618395928
1.4177,-0.789337322520311
1.41785,-0.790731645800247
1.418,-0.792129600619811
1.41815,-0.793531199415679
1.4183,-0.794936454677388
1.41845,-0.796345378947633
1.4186,-0.797757984822514
1.41875,-0.799174284951825
1.4189,-0.800594292039332
1.41905,-0.80201801884304
1.4192,-0.803445478175481
1.41935,-0.804876682903993
1.4195,-0.806311645951004
1.41965,-0.807750380294319
1.4198,-0.809192898967402
1.41995,-0.810639215059668
1.4201,-0.812089341716772
1.42025,-0.813543292140897
1.4204,-0.815001079591061
1.42055,-0.816462717383395
1.4207,-0.817928218891454
1.42085,-0.8193975975465
1.421,-0.820870866837826
1.42115,-0.822348040313043
1.4213,-0.823829131578388
1.42145,-0.825314154299027
1.4216,-0.826803122199375
1.42175,-0.828296049063391
1.4219,-0.829792948734901
1.42205,-0.831293835117912
1.4222,-0.832798722176915
1.42235,-0.834307623937229
1.4225,-0.83582055448529
1.42265,-0.837337527969001
1.4228,-0.838858558598034
1.42295,-0.84038366064417
1.4231,-0.841912848441623
1.42325,-0.843446136387361
1.4234,-0.844983538941467
1.42355,-0.846525070627432
1.4237,-0.848070746032522
1.42385,-0.849620579808106
1.424,-0.851174586669992
1.42415,-0.852732781398786
1.4243,-0.854295178840219
1.42445,-0.855861793905498
1.4246,-0.857432641571659
1.42475,-0.859007736881923
1.4249,-0.860587094946038
1.42505,-0.862170730940645
1.4252,-0.863758660109625
1.42535,-0.865350897764471
1.4255,-0.866947459284644
1.42565,-0.868548360117936
1.4258,-0.87015361578085
1.42595,-0.871763241858944
1.4261,-0.873377254007234
1.42625,-0.874995667950539
1.4264,-0.87661849948388
1.42655,-0.878245764472854
1.4267,-0.879877478853996
1.42685,-0.881513658635187
1.427,-0.883154319896032
1.42715,-0.884799478788247
1.4273,-0.886449151536051
1.42745,-0.88810335443656
1.4276,-0.889762103860176
1.42775,-0.891425416251
1.4279,-0.893093308127227
1.42805,-0.89476579608154
1.4282,-0.896442896781527
1.42835,-0.898124626970094
1.4285,-0.89981100346586
1.42865,-0.901502043163593
1.4288,-0.903197763034605
1.42895,-0.904898180127189
1.4291,-0.906603311567035
1.42925,-0.908313174557642
1.4294,-0.910027786380771
1.42955,-0.911747164396865
1.4297,-0.913471326045467
1.42985,-0.915200288845679
1.43,-0.916934070396587
1.43015,-0.918672688377712
1.4303,-0.920416160549445
1.43045,-0.922164504753499
1.4306,-0.923917738913367
1.43075,-0.925675881034762
1.4309,-0.927438949206077
1.43105,-0.929206961598854
1.4312,-0.930979936468245
1.43135,-0.932757892153456
1.4315,-0.934540847078251
1.43165,-0.936328819751382
1.4318,-0.938121828767103
1.43195,-0.939919892805628
1.4321,-0.941723030633618
1.43225,-0.943531261104647
1.4324,-0.94534460315972
1.43255,-0.947163075827737
1.4327,-0.94898669822601
1.43285,-0.950815489560737
1.433,-0.952649469127515
1.43315,-0.954488656311841
1.4333,-0.95633307058962
1.43345,-0.958182731527682
1.4336,-0.960037658784277
1.43375,-0.961897872109613
1.4339,-0.963763391346365
1.43405,-0.965634236430195
1.4342,-0.967510427390294
1.43435,-0.969391984349904
1.4345,-0.971278927526855
1.43465,-0.973171277234089
1.4348,-0.975069053880238
1.43495,-0.976972277970127
1.4351,-0.97888097010535
1.43525,-0.98079515098482
1.4354,-0.982714841405309
1.43555,-0.98464006226203
1.4357,-0.986570834549191
1.43585,-0.988507179360553
1.436,-0.990449117890029
1.43615,-0.992396671432231
1.4363,-0.994349861383061
1.43645,-0.996308709240291
1.4366,-0.998273236604173
1.43675,-1.00024346517798
1.4369,-1.00221941676868
1.43705,-1.00420111328743
1.4372,-1.00618857675027
1.43735,-1.00818182927871
1.4375,-1.01018089310029
1.43765,-1.01218579054929
1.4378,-1.01419654406724
1.43795,-1.01621317620364
1.4381,-1.01823570961653
1.43825,-1.02026416707316
1.4384,-1.02229857145058
1.43855,-1.02433894573635
1.4387,-1.02638531302911
1.43885,-1.02843769653929
1.439,-1.03049611958974
1.43915,-1.03256060561639
1.4393,-1.03463117816892
1.43945,-1.03670786091142
1.4396,-1.03879067762308
1.43975,-1.04087965219884
1.4399,-1.04297480865012
1.44005,-1.04507617110544
1.4402,-1.04718376381117
1.44035,-1.04929761113222
1.4405,-1.0514177375527
1.44065,-1.05354416767668
1.4408,-1.05567692622887
1.44095,-1.05781603805533
1.4411,-1.05996152812423
1.44125,-1.06211342152654
1.4414,-1.06427174347679
1.44155,-1.06643651931376
1.4417,-1.06860777450128
1.44185,-1.07078553462897
1.442,-1.07296982541292
1.44215,-1.07516067269655
1.4423,-1.07735810245132
1.44245,-1.07956214077748
1.4426,-1.0817728139049
1.44275,-1.0839901481938
1.4429,-1.08621417013556
1.44305,-1.08844490635351
1.4432,-1.09068238360371
1.44335,-1.09292662877578
1.4435,-1.09517766889367
1.44365,-1.09743553111653
1.4438,-1.09970024273946
1.44395,-1.10197183119437
1.4441,-1.10425032405085
1.44425,-1.10653574901693
1.4444,-1.10882813393997
1.44455,-1.11112750680751
1.4447,-1.11343389574811
1.44485,-1.11574732903221
1.445,-1.11806783507302
1.44515,-1.12039544242736
1.4453,-1.12273017979657
1.44545,-1.12507207602739
1.4456,-1.12742116011283
1.44575,-1.12977746119311
1.4459,-1.13214100855651
1.44605,-1.13451183164035
1.4462,-1.13688996003186
1.44635,-1.1392754234691
1.4465,-1.14166825184196
1.44665,-1.144068475193
1.4468,-1.14647612371849
1.44695,-1.14889122776928
1.4471,-1.15131381785183
1.44725,-1.15374392462914
1.4474,-1.15618157892174
1.44755,-1.15862681170863
1.4477,-1.16107965412833
1.44785,-1.16354013747985
1.448,-1.16600829322367
1.44815,-1.16848415298277
1.4483,-1.17096774854367
1.44845,-1.17345911185741
1.4486,-1.17595827504061
1.44875,-1.17846527037651
1.4489,-1.18098013031602
1.44905,-1.18350288747874
1.4492,-1.18603357465409
1.44935,-1.18857222480234
1.4495,-1.19111887105565
1.44965,-1.19367354671927
1.4498,-1.19623628527251
1.44995,-1.19880712036994
1.4501,-1.20138608584244
1.45025,-1.20397321569836
1.4504,-1.20656854412461
1.45055,-1.20917210548785
1.4507,-1.21178393433559
1.45085,-1.21440406539737
1.451,-1.21703253358588
1.45115,-1.21966937399821
1.4513,-1.22231462191695
1.45145,-1.22496831281145
1.4516,-1.22763048233896
1.45175,-1.23030116634585
1.4519,-1.23298040086886
1.45205,-1.23566822213631
1.4522,-1.23836466656929
1.45235,-1.24106977078299
1.4525,-1.24378357158787
1.45265,-1.24650610599099
1.4528,-1.24923741119723
1.45295,-1.25197752461062
1.4531,-1.25472648383557
1.45325,-1.25748432667827
1.4534,-1.26025109114789
1.45355,-1.26302681545798
1.4537,-1.26581153802779
1.45385,-1.26860529748358
1.454,-1.27140813266002
1.45415,-1.27422008260149
1.4543,-1.27704118656354
1.45445,-1.27987148401419
1.4546,-1.28271101463539
1.45475,-1.28555981832438
1.4549,-1.28841793519513
1.45505,-1.29128540557978
1.4552,-1.29416227003004
1.45535,-1.29704856931867
1.4555,-1.29994434444095
1.45565,-1.30284963661612
1.4558,-1.30576448728888
1.45595,-1.3086889381309
1.4561,-1.31162303104232
1.45625,-1.31456680815323
1.4564,-1.31752031182528
1.45655,-1.32048358465315
1.4567,-1.32345666946614
1.45685,-1.32643960932974
1.457,-1.32943244754718
1.45715,-1.33243522766107
1.4573,-1.33544799345496
1.45745,-1.33847078895498
1.4576,-1.34150365843147
1.45775,-1.3445466464006
1.4579,-1.34759979762607
1.45805,-1.35066315712074
1.4582,-1.35373677014831
1.45835,-1.35682068222507
1.4585,-1.35991493912153
1.45865,-1.36301958686422
1.4588,-1.36613467173735
1.45895,-1.36926024028463
1.4591,-1.372396339311
1.45925,-1.37554301588439
1.4594,-1.37870031733757
1.45955,-1.3818682912699
1.4597,-1.38504698554916
1.45985,-1.38823644831344
1.46,-1.39143672797291
1.46015,-1.39464787321175
1.4603,-1.39786993298998
1.46045,-1.40110295654542
1.4606,-1.40434699339553
1.46075,-1.40760209333939
1.4609,-1.41086830645962
1.46105,-1.41414568312432
1.4612,-1.41743427398908
1.46135,-1.42073412999896
1.4615,-1.42404530239048
1.46165,-1.42736784269364
1.4618,-1.430701802734
1.46195,-1.43404723463467
1.4621,-1.43740419081845
1.46225,-1.44077272400986
1.4624,-1.4441528872373
1.46255,-1.44754473383514
1.4627,-1.45094831744583
1.46285,-1.45436369202214
1.463,-1.45779091182928
1.46315,-1.4612300314471
1.4633,-1.46468110577232
1.46345,-1.46814419002073
1.4636,-1.47161933972946
1.46375,-1.47510661075927
1.4639,-1.47860605929678
1.46405,-1.48211774185683
1.4642,-1.48564171528476
1.46435,-1.48917803675878
1.4645,-1.49272676379233
1.46465,-1.49628795423647
1.4648,-1.49986166628226
1.46495,-1.50344795846318
1.4651,-1.50704688965761
1.46525,-1.51065851909127
1.4654,-1.51428290633969
1.46555,-1.51792011133075
1.4657,-1.52157019434716
1.46585,-1.52523321602905
1.466,-1.52890923737652
1.46615,-1.53259831975222
1.4663,-1.53630052488398
1.46645,-1.54001591486744
1.4666,-1.54374455216869
1.46675,-1.54748649962697
1.4669,-1.55124182045736
1.46705,-1.55501057825351
1.4672,-1.55879283699038
1.46735,-1.56258866102702
1.4675,-1.56639811510934
1.46765,-1.57022126437297
1.4678,-1.57405817434608
1.46795,-1.57790891095223
1.4681,-1.58177354051328
1.46825,-1.58565212975231
1.4684,-1.58954474579654
1.46855,-1.59345145618033
1.4687,-1.59737232884813
1.46885,-1.60130743215752
1.469,-1.60525683488225
1.46915,-1.60922060621533
1.4693,-1.61319881577208
1.46945,-1.61719153359328
1.4696,-1.62119883014835
1.46975,-1.62522077633843
1.4699,-1.62925744349972
1.47005,-1.63330890340658
1.4702,-1.63737522827489
1.47035,-1.6414564907653
1.4705,-1.64555276398652
1.47065,-1.64966412149869
1.4708,-1.65379063731681
1.47095,-1.65793238591403
1.4711,-1.66208944222519
1.47125,-1.66626188165022
1.4714,-1.67044978005768
1.47155,-1.67465321378822
1.4717,-1.67887225965824
1.47185,-1.68310699496337
1.472,-1.68735749748217
1.47215,-1.69162384547973
1.4723,-1.69590611771137
1.47245,-1.70020439342639
1.4726,-1.70451875237177
1.47275,-1.70884927479597
1.4729,-1.71319604145275
1.47305,-1.71755913360503
1.4732,-1.72193863302875
1.47335,-1.72633462201682
1.4735,-1.73074718338304
1.47365,-1.73517640046611
1.4738,-1.73962235713366
1.47395,-1.7440851377863
1.4741,-1.74856482736171
1.47425,-1.75306151133878
1.4744,-1.75757527574181
1.47455,-1.76210620714465
1.4747,-1.76665439267505
1.47485,-1.77121992001882
1.475,-1.77580287742427
1.47515,-1.78040335370647
1.4753,-1.78502143825176
1.47545,-1.78965722102209
1.4756,-1.79431079255957
1.47575,-1.79898224399096
1.4759,-1.80367166703222
1.47605,-1.8083791539932
