"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675736843578758
1.40015,-0.676843678496167
1.4003,-0.677953169614931
1.40045,-0.679065325250376
1.4006,-0.680180153749757
1.40075,-0.681297663492414
1.4009,-0.682417862889902
1.40105,-0.68354076038616
1.4012,-0.684666364457633
1.40135,-0.68579468361346
1.4015,-0.68692572639559
1.40165,-0.688059501378948
1.4018,-0.689196017171607
1.40195,-0.690335282414904
1.4021,-0.691477305783627
1.40225,-0.692622095986154
1.4024,-0.69376966176461
1.40255,-0.69492001189504
1.4027,-0.69607315518754
1.40285,-0.697229100486443
1.403,-0.698387856670461
1.40315,-0.69954943265285
1.4033,-0.70071383738158
1.40345,-0.70188107983949
1.4036,-0.703051169044443
1.40375,-0.704224114049504
1.4039,-0.70539992394311
1.40405,-0.70657860784922
1.4042,-0.70776017492748
1.40435,-0.708944634373414
1.4045,-0.710131995418563
1.40465,-0.711322267330695
1.4048,-0.712515459413925
1.40495,-0.71371158100893
1.4051,-0.714910641493094
1.40525,-0.716112650280695
1.4054,-0.717317616823087
1.40555,-0.718525550608854
1.4057,-0.719736461164
1.40585,-0.720950358052126
1.406,-0.722167250874604
1.40615,-0.723387149270768
1.4063,-0.724610062918075
1.40645,-0.725836001532306
1.4066,-0.727064974867733
1.40675,-0.728296992717315
1.4069,-0.729532064912882
1.40705,-0.730770201325293
1.4072,-0.732011411864679
1.40735,-0.73325570648057
1.4075,-0.734503095162127
1.40765,-0.735753587938308
1.4078,-0.737007194878068
1.40795,-0.738263926090551
1.4081,-0.739523791725284
1.40825,-0.740786801972365
1.4084,-0.742052967062664
1.40855,-0.743322297268017
1.4087,-0.744594802901432
1.40885,-0.745870494317262
1.409,-0.747149381911442
1.40915,-0.748431476121661
1.4093,-0.749716787427573
1.40945,-0.751005326351002
1.4096,-0.752297103456149
1.40975,-0.753592129349788
1.4099,-0.754890414681477
1.41005,-0.756191970143778
1.4102,-0.75749680647244
1.41035,-0.758804934446639
1.4105,-0.760116364889162
1.41065,-0.761431108666642
1.4108,-0.762749176689759
1.41095,-0.764070579913458
1.4111,-0.765395329337163
1.41125,-0.766723436005011
1.4114,-0.768054911006035
1.41155,-0.769389765474424
1.4117,-0.770728010589724
1.41185,-0.772069657577057
1.412,-0.773414717707363
1.41215,-0.7747632022976
1.4123,-0.776115122710993
1.41245,-0.77747049035725
1.4126,-0.778829316692799
1.41275,-0.780191613221015
1.4129,-0.781557391492436
1.41305,-0.782926663105033
1.4132,-0.784299439704405
1.41335,-0.785675732984042
1.4135,-0.787055554685552
1.41365,-0.788438916598899
1.4138,-0.789825830562646
1.41395,-0.79121630846419
1.4141,-0.792610362240022
1.41425,-0.794008003875955
1.4144,-0.795409245407372
1.41455,-0.796814098919471
1.4147,-0.798222576547525
1.41485,-0.799634690477133
1.415,-0.801050452944457
1.41515,-0.802469876236476
1.4153,-0.803892972691253
1.41545,-0.805319754698199
1.4156,-0.806750234698293
1.41575,-0.80818442518438
1.4159,-0.809622338701421
1.41605,-0.811063987846733
1.4162,-0.81250938527029
1.41635,-0.813958543674961
1.4165,-0.815411475816786
1.41665,-0.816868194505249
1.4168,-0.818328712603529
1.41695,-0.819793043028813
1.4171,-0.821261198752511
1.41725,-0.822733192800584
1.4174,-0.8242090382538
1.41755,-0.825688748247993
1.4177,-0.827172335974382
1.41785,-0.82865981467982
1.418,-0.830151197667097
1.41815,-0.831646498295215
1.4183,-0.833145729979681
1.41845,-0.834648906192787
1.4186,-0.836156040463906
1.41875,-0.837667146379789
1.4189,-0.839182237584854
1.41905,-0.840701327781476
1.4192,-0.842224430730292
1.41935,-0.843751560250496
1.4195,-0.84528273022015
1.41965,-0.846817954576469
1.4198,-0.848357247316144
1.41995,-0.849900622495628
1.4201,-0.851448094231471
1.42025,-0.852999676700603
1.4204,-0.854555384140674
1.42055,-0.856115230850339
1.4207,-0.857679231189592
1.42085,-0.859247399580087
1.421,-0.860819750505439
1.42115,-0.862396298511572
1.4213,-0.863977058207019
1.42145,-0.865562044263257
1.4216,-0.867151271415044
1.42175,-0.868744754460738
1.4219,-0.870342508262618
1.42205,-0.87194454774726
1.4222,-0.873550887905809
1.42235,-0.875161543794383
1.4225,-0.876776530534368
1.42265,-0.878395863312773
1.4228,-0.880019557382594
1.42295,-0.881647628063114
1.4231,-0.883280090740305
1.42325,-0.884916960867152
1.4234,-0.886558253964001
1.42355,-0.888203985618922
1.4237,-0.889854171488077
1.42385,-0.891508827296059
1.424,-0.893167968836271
1.42415,-0.894831611971285
1.4243,-0.896499772633197
1.42445,-0.898172466824026
1.4246,-0.899849710616041
1.42475,-0.901531520152181
1.4249,-0.903217911646396
1.42505,-0.904908901384043
1.4252,-0.906604505722263
1.42535,-0.908304741090362
1.4255,-0.910009623990192
1.42565,-0.911719170996557
1.4258,-0.913433398757579
1.42595,-0.915152323995107
1.4261,-0.916875963505107
1.42625,-0.918604334158065
1.4264,-0.920337452899381
1.42655,-0.92207533674977
1.4267,-0.923818002805681
1.42685,-0.925565468239685
1.427,-0.927317750300904
1.42715,-0.929074866315416
1.4273,-0.930836833686665
1.42745,-0.932603669895903
1.4276,-0.934375392502578
1.42775,-0.936152019144782
1.4279,-0.93793356753967
1.42805,-0.939720055483892
1.4282,-0.941511500854021
1.42835,-0.943307921606996
1.4285,-0.945109335780551
1.42865,-0.946915761493654
1.4288,-0.948727216946959
1.42895,-0.950543720423262
1.4291,-0.952365290287918
1.42925,-0.954191944989331
1.4294,-0.956023703059376
1.42955,-0.957860583113879
1.4297,-0.95970260385308
1.42985,-0.961549784062077
1.43,-0.963402142611308
1.43015,-0.965259698457015
1.4303,-0.967122470641735
1.43045,-0.968990478294744
1.4306,-0.97086374063257
1.43075,-0.972742276959445
1.4309,-0.97462610666782
1.43105,-0.976515249238835
1.4312,-0.978409724242817
1.43135,-0.980309551339772
1.4315,-0.982214750279898
1.43165,-0.984125340904056
1.4318,-0.986041343144318
1.43195,-0.987962777024439
1.4321,-0.989889662660389
1.43225,-0.991822020260865
1.4324,-0.9937598701278
1.43255,-0.995703232656906
1.4327,-0.997652128338176
1.43285,-0.999606577756429
1.433,-1.00156660159185
1.43315,-1.00353222062049
1.4333,-1.00550345571485
1.43345,-1.00748032784441
1.4336,-1.00946285807617
1.43375,-1.01145106757519
1.4339,-1.01344497760517
1.43405,-1.015444609529
1.4342,-1.01744998480931
1.43435,-1.01946112500905
1.4345,-1.02147805179207
1.43465,-1.02350078692364
1.4348,-1.02552935227111
1.43495,-1.02756376980442
1.4351,-1.02960406159672
1.43525,-1.03165024982496
1.4354,-1.03370235677048
1.43555,-1.03576040481958
1.4357,-1.03782441646417
1.43585,-1.03989441430234
1.436,-1.04197042103898
1.43615,-1.04405245948641
1.4363,-1.04614055256496
1.43645,-1.04823472330362
1.4366,-1.05033499484068
1.43675,-1.05244139042432
1.4369,-1.05455393341328
1.43705,-1.05667264727749
1.4372,-1.05879755559872
1.43735,-1.06092868207118
1.4375,-1.06306605050227
1.43765,-1.06520968481313
1.4378,-1.06735960903939
1.43795,-1.06951584733178
1.4381,-1.07167842395683
1.43825,-1.07384736329752
1.4384,-1.076022689854
1.43855,-1.07820442824424
1.4387,-1.08039260320474
1.43885,-1.0825872395912
1.439,-1.08478836237927
1.43915,-1.08699599666518
1.4393,-1.08921016766653
1.43945,-1.09143090072294
1.4396,-1.09365822129682
1.43975,-1.09589215497405
1.4399,-1.09813272746473
1.44005,-1.10037996460394
1.4402,-1.10263389235243
1.44035,-1.1048945367974
1.4405,-1.10716192415323
1.44065,-1.10943608076229
1.4408,-1.1117170330956
1.44095,-1.11400480775368
1.4411,-1.11629943146732
1.44125,-1.1186009310983
1.4414,-1.12090933364023
1.44155,-1.12322466621931
1.4417,-1.12554695609511
1.44185,-1.12787623066144
1.442,-1.13021251744706
1.44215,-1.13255584411655
1.4423,-1.13490623847115
1.44245,-1.13726372844949
1.4426,-1.13962834212852
1.44275,-1.14200010772429
1.4429,-1.14437905359281
1.44305,-1.14676520823088
1.4432,-1.14915860027695
1.44335,-1.151559258512
1.4435,-1.15396721186039
1.44365,-1.15638248939072
1.4438,-1.15880512031671
1.44395,-1.16123513399812
1.4441,-1.1636725599416
1.44425,-1.1661174278016
1.4444,-1.16856976738128
1.44455,-1.17102960863342
1.4447,-1.17349698166134
1.44485,-1.17597191671979
1.445,-1.17845444421595
1.44515,-1.18094459471029
1.4453,-1.18344239891758
1.44545,-1.1859478877078
1.4456,-1.18846109210711
1.44575,-1.19098204329882
1.4459,-1.19351077262436
1.44605,-1.19604731158425
1.4462,-1.19859169183911
1.44635,-1.20114394521063
1.4465,-1.2037041036826
1.44665,-1.20627219940188
1.4468,-1.20884826467945
1.44695,-1.21143233199142
1.4471,-1.21402443398005
1.44725,-1.21662460345484
1.4474,-1.2192328733935
1.44755,-1.22184927694309
1.4477,-1.224473847421
1.44785,-1.22710661831607
1.448,-1.22974762328968
1.44815,-1.23239689617679
1.4483,-1.23505447098709
1.44845,-1.23772038190605
1.4486,-1.24039466329608
1.44875,-1.2430773496976
1.4489,-1.24576847583023
1.44905,-1.24846807659387
1.4492,-1.25117618706989
1.44935,-1.25389284252224
1.4495,-1.25661807839866
1.44965,-1.25935193033182
1.4498,-1.26209443414051
1.44995,-1.26484562583086
1.4501,-1.26760554159747
1.45025,-1.27037421782469
1.4504,-1.27315169108778
1.45055,-1.2759379981542
1.4507,-1.2787331759848
1.45085,-1.28153726173505
1.451,-1.28435029275636
1.45115,-1.28717230659729
1.4513,-1.29000334100484
1.45145,-1.29284343392577
1.4516,-1.29569262350781
1.45175,-1.29855094810105
1.4519,-1.30141844625924
1.45205,-1.30429515674106
1.4522,-1.30718111851153
1.45235,-1.31007637074329
1.4525,-1.31298095281799
1.45265,-1.31589490432767
1.4528,-1.31881826507611
1.45295,-1.32175107508024
1.4531,-1.32469337457151
1.45325,-1.32764520399732
1.4534,-1.33060660402246
1.45355,-1.33357761553051
1.4537,-1.33655827962528
1.45385,-1.33954863763231
1.454,-1.3425487311003
1.45415,-1.34555860180258
1.4543,-1.34857829173863
1.45445,-1.35160784313557
1.4546,-1.35464729844966
1.45475,-1.35769670036784
1.4549,-1.36075609180928
1.45505,-1.3638255159269
1.4552,-1.36690501610895
1.45535,-1.36999463598058
1.4555,-1.37309441940544
1.45565,-1.37620441048726
1.4558,-1.37932465357146
1.45595,-1.38245519324683
1.4561,-1.38559607434709
1.45625,-1.3887473419526
1.4564,-1.39190904139198
1.45655,-1.39508121824385
1.4567,-1.39826391833845
1.45685,-1.40145718775943
1.457,-1.40466107284547
1.45715,-1.40787562019211
1.4573,-1.41110087665342
1.45745,-1.41433688934383
1.4576,-1.41758370563985
1.45775,-1.42084137318189
1.4579,-1.42410993987607
1.45805,-1.42738945389602
1.4582,-1.43067996368473
1.45835,-1.4339815179564
1.4585,-1.43729416569829
1.45865,-1.44061795617264
1.4588,-1.4439529389185
1.45895,-1.44729916375371
1.4591,-1.45065668077679
1.45925,-1.45402554036889
1.4594,-1.45740579319576
1.45955,-1.4607974902097
1.4597,-1.46420068265159
1.45985,-1.46761542205287
1.46,-1.47104176023758
1.46015,-1.47447974932438
1.4603,-1.47792944172864
1.46045,-1.48139089016449
1.4606,-1.48486414764695
1.46075,-1.48834926749401
1.4609,-1.49184630332874
1.46105,-1.49535530908149
1.4612,-1.49887633899202
1.46135,-1.50240944761169
1.4615,-1.50595468980568
1.46165,-1.50951212075516
1.4618,-1.51308179595959
1.46195,-1.51666377123893
1.4621,-1.52025810273597
1.46225,-1.52386484691854
1.4624,-1.52748406058192
1.46255,-1.53111580085113
1.4627,-1.53476012518326
1.46285,-1.5384170913699
1.463,-1.5420867575395
1.46315,-1.5457691821598
1.4633,-1.54946442404025
1.46345,-1.55317254233449
1.4636,-1.55689359654281
1.46375,-1.56062764651465
1.4639,-1.56437475245116
1.46405,-1.56813497490768
1.4642,-1.57190837479635
1.46435,-1.57569501338866
1.4645,-1.57949495231811
1.46465,-1.58330825358282
1.4648,-1.58713497954815
1.46495,-1.59097519294941
1.4651,-1.59482895689458
1.46525,-1.598696334867
1.4654,-1.60257739072813
1.46555,-1.60647218872032
1.4657,-1.61038079346961
1.46585,-1.61430326998855
1.466,-1.61823968367904
1.46615,-1.62219010033522
1.4663,-1.62615458614634
1.46645,-1.6301332076997
1.4666,-1.63412603198356
1.46675,-1.63813312639019
1.4669,-1.64215455871878
1.46705,-1.64619039717852
1.4672,-1.65024071039166
1.46735,-1.65430556739652
1.4675,-1.65838503765069
1.46765,-1.66247919103408
1.4678,-1.66658809785216
1.46795,-1.67071182883909
1.4681,-1.67485045516094
1.46825,-1.67900404841898
1.4684,-1.68317268065293
1.46855,-1.68735642434427
1.4687,-1.69155535241957
1.46885,-1.69576953825385
1.469,-1.69999905567399
1.46915,-1.70424397896217
1.4693,-1.70850438285926
1.46945,-1.71278034256841
1.4696,-1.71707193375848
1.46975,-1.72137923256762
1.4699,-1.7257023156069
1.47005,-1.73004125996384
1.4702,-1.73439614320612
1.47035,-1.73876704338526
1.4705,-1.74315403904031
1.47065,-1.74755720920159
1.4708,-1.75197663339455
1.47095,-1.75641239164346
1.4711,-1.76086456447541
1.47125,-1.76533323292405
1.4714,-1.76981847853365
1.47155,-1.77432038336296
1.4717,-1.77883902998925
1.47185,-1.78337450151237
1.472,-1.78792688155872
1.47215,-1.79249625428549
1.4723,-1.79708270438471
1.47245,-1.80168631708748
1.4726,-1.80630717816817
1.47275,-1.81094537394868
1.4729,-1.81560099130276
1.47305,-1.82027411766037
1.4732,-1.824964841012
1.47335,-1.82967324991315
1.4735,-1.83439943348877
1.47365,-1.83914348143776
1.4738,-1.84390548403753
1.47395,-1.84868553214861
1.4741,-1.85348371721925
1.47425,-1.8583001312901
1.4744,-1.86313486699894
1.47455,-1.86798801758548
1.4747,-1.87285967689611
1.47485,-1.87774993938878
1.475,-1.88265890013794
1.47515,-1.88758665483942
1.4753,-1.89253329981547
1.47545,-1.89749893201982
1.4756,-1.90248364904271
1.47575,-1.90748754911609
1.4759,-1.91251073111876
1.47605,-1.91755329458165
1.4762,-1.92261533969307
1.47635,-1.92769696730408
1.4765,-1.93279827893386
1.47665,-1.93791937677515
1.4768,-1.94306036369975
1.47695,-1.94822134326408
1.4771,-1.95340241971474
1.47725,-1.9586036979942
1.4774,-1.96382528374649
1.47755,-1.96906728332297
1.4777,-1.97432980378816
1.47785,-1.97961295292556
1.478,-1.98491683924366
1.47815,-1.99024157198188
1.4783,-1.99558726111662
1.47845,-2.00095401736736
1.4786,-2.00634195220289
1.47875,-2.01175117784742
1.4789,-2.01718180728699
1.47905,-2.02263395427571
1.4792,-2.02810773334225
1.47935,-2.03360325979626
1.4795,-2.03912064973495
1.47965,-2.04466002004965
1.4798,-2.05022148843249
1.47995,-2.05580517338313
1.4801,-2.06141119421558
1.48025,-2.06703967106502
1.4804,-2.07269072489476
1.48055,-2.07836447750324
1.4807,-2.08406105153109
1.48085,-2.08978057046826
1.481,-2.09552315866126
1.48115,-2.10128894132043
1.4813,-2.10707804452725
1.48145,-2.11289059524185
1.4816,-2.11872672131043
1.48175,-2.1245865514729
1.4819,-2.13047021537049
1.48205,-2.13637784355349
1.4822,-2.14230956748906
1.48235,-2.1482655195691
1.4825,-2.15424583311826
1.48265,-2.16025064240188
1.4828,-2.16628008263426
1.48295,-2.1723342899867
1.4831,-2.17841340159593
1.48325,-2.1845175555724
1.4834,-2.19064689100875
1.48355,-2.19680154798839
1.4837,-2.20298166759406
1.48385,-2.2091873919166
1.484,-2.21541886406373
1.48415,-2.22167622816893
1.4843,-2.22795962940049
1.48445,-2.23426921397047
1.4846,-2.24060512914396
1.48475,-2.24696752324831
1.4849,-2.25335654568248
1.48505,-2.25977234692651
1.4852,-2.266215078551
1.48535,-2.27268489322685
1.4855,-2.27918194473494
1.48565,-2.28570638797597
1.4858,-2.29225837898047
1.48595,-2.29883807491875
1.4861,-2.3054456341111
1.48625,-2.31208121603805
1.4864,-2.31874498135073
1.48655,-2.3254370918813
1.4867,-2.33215771065355
1.48685,-2.33890700189359
1.487,-2.34568513104062
1.48715,-2.35249226475785
1.4873,-2.35932857094352
1.48745,-2.36619421874203
1.4876,-2.37308937855516
1.48775,-2.38001422205348
1.4879,-2.3869689221878
1.48805,-2.3939536532008
1.4882,-2.40096859063872
1.48835,-2.4080139113632
1.4885,-2.41508979356329
1.48865,-2.42219641676755
1.4888,-2.42933396185617
1.48895,-2.43650261107345
1.4891,-2.44370254804018
1.48925,-2.4509339577663
1.4894,-2.4581970266636
1.48955,-2.46549194255864
1.4897,-2.47281889470572
1.48985,-2.48017807380001
1.49,-2.4875696719909
1.49015,-2.49499388289537
1.4903,-2.50245090161155
1.49045,-2.50994092473246
1.4906,-2.51746415035986
1.49075,-2.52502077811819
1.4909,-2.53261100916879
1.49105,-2.54023504622416
1.4912,-2.54789309356241
1.49135,-2.55558535704185
