"Freq [GHz]","dB(S(1,1)) []"
1.42265,-0.844838257698888
1.4228,-0.846366377458532
1.42295,-0.847898532352266
1.4231,-0.849434736290575
1.42325,-0.850975003243276
1.4234,-0.852519347239842
1.42355,-0.854067782369694
1.4237,-0.855620322782507
1.42385,-0.85717698268853
1.424,-0.858737776358893
1.42415,-0.86030271812594
1.4243,-0.861871822383525
1.42445,-0.863445103587341
1.4246,-0.865022576255236
1.42475,-0.866604254967544
1.4249,-0.868190154367402
1.42505,-0.869780289161079
1.4252,-0.871374674118322
1.42535,-0.872973324072651
1.4255,-0.874576253921728
1.42565,-0.876183478627666
1.4258,-0.877795013217392
1.42595,-0.879410872782963
1.4261,-0.881031072481915
1.42625,-0.882655627537616
1.4264,-0.884284553239595
1.42655,-0.885917864943912
1.4267,-0.887555578073489
1.42685,-0.88919770811846
1.427,-0.890844270636543
1.42715,-0.892495281253396
1.4273,-0.894150755662951
1.42745,-0.895810709627801
1.4276,-0.897475158979553
1.42775,-0.899144119619191
1.4279,-0.900817607517459
1.42805,-0.902495638715207
1.4282,-0.904178229323787
1.42835,-0.905865395525415
1.4285,-0.907557153573548
1.42865,-0.909253519793274
1.4288,-0.910954510581676
1.42895,-0.912660142408241
1.4291,-0.91437043181523
1.42925,-0.91608539541806
1.4294,-0.917805049905723
1.42955,-0.919529412041157
1.4297,-0.921258498661651
1.42985,-0.922992326679243
1.43,-0.924730913081123
1.43015,-0.926474274930036
1.4303,-0.9282224293647
1.43045,-0.929975393600191
1.4306,-0.931733184928385
1.43075,-0.933495820718344
1.4309,-0.93526331841676
1.43105,-0.937035695548359
1.4312,-0.938812969716328
1.43135,-0.940595158602748
1.4315,-0.942382279968993
1.43165,-0.944174351656215
1.4318,-0.945971391585725
1.43195,-0.947773417759461
1.4321,-0.949580448260412
1.43225,-0.951392501253078
1.4324,-0.953209594983888
1.43255,-0.955031747781675
1.4327,-0.956858978058116
1.43285,-0.958691304308182
1.433,-0.960528745110607
1.43315,-0.962371319128329
1.4333,-0.964219045108973
1.43345,-0.966071941885299
1.4336,-0.967930028375707
1.43375,-0.969793323584648
1.4339,-0.971661846603147
1.43405,-0.97353561660928
1.4342,-0.975414652868627
1.43435,-0.977298974734785
1.4345,-0.979188601649836
1.43465,-0.981083553144854
1.4348,-0.982983848840379
1.43495,-0.984889508446937
1.4351,-0.986800551765529
1.43525,-0.988716998688137
1.4354,-0.990638869198229
1.43555,-0.992566183371267
1.4357,-0.994498961375237
1.43585,-0.996437223471153
1.436,-0.998380990013575
1.43615,-1.00033028145114
1.4363,-1.00228511832709
1.43645,-1.00424552127982
1.4366,-1.00621151104336
1.43675,-1.00818310844798
1.4369,-1.0101603344207
1.43705,-1.01214320998581
1.4372,-1.01413175626547
1.43735,-1.01612599448025
1.4375,-1.01812594594966
1.43765,-1.02013163209272
1.4378,-1.02214307442856
1.43795,-1.02416029457694
1.4381,-1.02618331425884
1.43825,-1.02821215529705
1.4384,-1.03024683961674
1.43855,-1.03228738924604
1.4387,-1.03433382631662
1.43885,-1.0363861730643
1.439,-1.03844445182964
1.43915,-1.04050868505854
1.4393,-1.04257889530282
1.43945,-1.04465510522089
1.4396,-1.04673733757827
1.43975,-1.0488256152483
1.4399,-1.05091996121271
1.44005,-1.05302039856223
1.4402,-1.05512695049727
1.44035,-1.0572396403285
1.4405,-1.05935849147755
1.44065,-1.06148352747757
1.4408,-1.06361477197396
1.44095,-1.06575224872496
1.4411,-1.06789598160234
1.44125,-1.07004599459205
1.4414,-1.07220231179487
1.44155,-1.07436495742712
1.4417,-1.07653395582126
1.44185,-1.07870933142666
1.442,-1.08089110881022
1.44215,-1.08307931265706
1.4423,-1.08527396777127
1.44245,-1.08747509907653
1.4426,-1.08968273161686
1.44275,-1.09189689055732
1.4429,-1.09411760118471
1.44305,-1.09634488890832
1.4432,-1.09857877926058
1.44335,-1.10081929789789
1.4435,-1.10306647060127
1.44365,-1.10532032327713
1.4438,-1.107580881958
1.44395,-1.10984817280331
1.4441,-1.1121222221001
1.44425,-1.11440305626382
1.4444,-1.11669070183904
1.44455,-1.11898518550028
1.4447,-1.12128653405276
1.44485,-1.12359477443315
1.445,-1.12590993371043
1.44515,-1.12823203908659
1.4453,-1.13056111789751
1.44545,-1.1328971976137
1.4456,-1.13524030584114
1.44575,-1.13759047032211
1.4459,-1.13994771893596
1.44605,-1.14231207969999
1.4462,-1.14468358077026
1.44635,-1.14706225044239
1.4465,-1.14944811715249
1.44665,-1.15184120947794
1.4468,-1.15424155613824
1.44695,-1.15664918599596
1.4471,-1.15906412805748
1.44725,-1.16148641147399
1.4474,-1.16391606554229
1.44755,-1.1663531197057
1.4477,-1.16879760355497
1.44785,-1.17124954682916
1.448,-1.17370897941655
1.44815,-1.17617593135558
1.4483,-1.17865043283572
1.44845,-1.18113251419846
1.4486,-1.18362220593819
1.44875,-1.18611953870316
1.4489,-1.18862454329644
1.44905,-1.19113725067687
1.4492,-1.19365769196001
1.44935,-1.19618589841912
1.4495,-1.19872190148611
1.44965,-1.20126573275258
1.4498,-1.20381742397075
1.44995,-1.20637700705451
1.4501,-1.20894451408036
1.45025,-1.2115199772885
1.4504,-1.21410342908379
1.45055,-1.2166949020368
1.4507,-1.21929442888486
1.45085,-1.22190204253308
1.451,-1.2245177760554
1.45115,-1.22714166269566
1.4513,-1.22977373586869
1.45145,-1.23241402916134
1.4516,-1.23506257633356
1.45175,-1.23771941131956
1.4519,-1.24038456822882
1.45205,-1.24305808134727
1.4522,-1.24573998513835
1.45235,-1.24843031424419
1.4525,-1.25112910348669
1.45265,-1.25383638786867
1.4528,-1.25655220257507
1.45295,-1.25927658297404
1.4531,-1.26200956461815
1.45325,-1.26475118324557
1.4534,-1.2675014747812
1.45355,-1.27026047533794
1.4537,-1.27302822121785
1.45385,-1.27580474891335
1.454,-1.2785900951085
1.45415,-1.28138429668015
1.4543,-1.28418739069925
1.45445,-1.28699941443205
1.4546,-1.28982040534142
1.45475,-1.29265040108804
1.4549,-1.29548943953174
1.45505,-1.29833755873277
1.4552,-1.30119479695311
1.45535,-1.30406119265773
1.4555,-1.30693678451599
1.45565,-1.30982161140289
1.4558,-1.31271571240048
1.45595,-1.31561912679913
1.4561,-1.31853189409898
1.45625,-1.32145405401124
1.4564,-1.32438564645961
1.45655,-1.32732671158166
1.4567,-1.33027728973022
1.45685,-1.33323742147482
1.457,-1.33620714760312
1.45715,-1.3391865091223
1.4573,-1.34217554726056
1.45745,-1.34517430346854
1.4576,-1.34818281942083
1.45775,-1.35120113701742
1.4579,-1.35422929838521
1.45805,-1.3572673458795
1.4582,-1.36031532208553
1.45835,-1.36337326982
1.4585,-1.36644123213261
1.45865,-1.36951925230761
1.4588,-1.37260737386537
1.45895,-1.37570564056397
1.4591,-1.37881409640078
1.45925,-1.38193278561407
1.4594,-1.38506175268462
1.45955,-1.38820104233736
1.4597,-1.39135069954299
1.45985,-1.39451076951969
1.46,-1.39768129773471
1.46015,-1.40086232990615
1.4603,-1.40405391200455
1.46045,-1.40725609025469
1.4606,-1.41046891113728
1.46075,-1.41369242139066
1.4609,-1.41692666801265
1.46105,-1.4201716982622
1.4612,-1.42342755966125
1.46135,-1.42669429999651
1.4615,-1.42997196732125
1.46165,-1.43326060995714
1.4618,-1.4365602764961
1.46195,-1.43987101580211
1.4621,-1.44319287701314
1.46225,-1.44652590954298
1.4624,-1.44987016308321
1.46255,-1.45322568760502
1.4627,-1.45659253336123
1.46285,-1.45997075088818
1.463,-1.46336039100774
1.46315,-1.46676150482925
1.4633,-1.47017414375153
1.46345,-1.47359835946491
1.4636,-1.47703420395323
1.46375,-1.48048172949591
1.4639,-1.48394098867
1.46405,-1.48741203435229
1.4642,-1.49089491972134
1.46435,-1.49438969825968
1.4645,-1.49789642375587
1.46465,-1.50141515030671
1.4648,-1.50494593231937
1.46495,-1.50848882451359
1.4651,-1.51204388192389
1.46525,-1.51561115990177
1.4654,-1.51919071411801
1.46555,-1.52278260056485
1.4657,-1.52638687555835
1.46585,-1.53000359574063
1.466,-1.53363281808222
1.46615,-1.5372745998844
1.4663,-1.54092899878154
1.46645,-1.54459607274352
1.4666,-1.54827588007804
1.46675,-1.55196847943317
1.4669,-1.55567392979967
1.46705,-1.55939229051352
1.4672,-1.56312362125837
1.46735,-1.56686798206808
1.4675,-1.5706254333292
1.46765,-1.57439603578354
1.4678,-1.57817985053074
1.46795,-1.58197693903085
1.4681,-1.58578736310696
1.46825,-1.58961118494781
1.4684,-1.59344846711047
1.46855,-1.597299272523
1.4687,-1.6011636644872
1.46885,-1.60504170668127
1.469,-1.60893346316259
1.46915,-1.61283899837054
1.4693,-1.61675837712922
1.46945,-1.62069166465034
1.4696,-1.62463892653604
1.46975,-1.62860022878173
1.4699,-1.63257563777907
1.47005,-1.63656522031883
1.4702,-1.64056904359384
1.47035,-1.64458717520201
1.4705,-1.64861968314927
1.47065,-1.65266663585267
1.4708,-1.65672810214336
1.47095,-1.66080415126972
1.4711,-1.66489485290047
1.47125,-1.66900027712776
1.4714,-1.67312049447039
1.47155,-1.67725557587697
1.4717,-1.68140559272915
1.47185,-1.68557061684485
1.472,-1.68975072048159
1.47215,-1.69394597633972
1.4723,-1.69815645756582
1.47245,-1.70238223775605
1.4726,-1.70662339095954
1.47275,-1.71087999168181
1.4729,-1.71515211488822
1.47305,-1.71943983600751
1.4732,-1.72374323093527
1.47335,-1.7280623760375
1.4735,-1.7323973481542
1.47365,-1.73674822460301
1.4738,-1.74111508318281
1.47395,-1.74549800217743
1.4741,-1.74989706035939
1.47425,-1.75431233699361
1.4744,-1.75874391184118
1.47455,-1.76319186516323
1.4747,-1.76765627772477
1.47485,-1.77213723079853
1.475,-1.77663480616895
1.47515,-1.78114908613606
1.4753,-1.78568015351958
1.47545,-1.79022809166284
1.4756,-1.79479298443694
1.47575,-1.7993749162448
1.4759,-1.80397397202532
1.47605,-1.80859023725757
1.4762,-1.81322379796499
1.47635,-1.81787474071971
1.4765,-1.82254315264675
1.47665,-1.82722912142844
1.4768,-1.83193273530876
1.47695,-1.8366540830978
1.4771,-1.84139325417615
1.47725,-1.84615033849949
1.4774,-1.85092542660305
1.47755,-1.85571860960625
1.4777,-1.86052997921735
1.47785,-1.86535962773804
1.478,-1.87020764806823
1.47815,-1.8750741337108
1.4783,-1.87995917877635
1.47845,-1.88486287798815
1.4786,-1.88978532668694
1.47875,-1.89472662083591
1.4789,-1.89968685702575
1.47905,-1.90466613247956
1.4792,-1.90966454505802
1.47935,-1.91468219326455
1.4795,-1.91971917625038
1.47965,-1.9247755938199
1.4798,-1.92985154643585
1.47995,-1.93494713522471
1.4801,-1.94006246198205
1.48025,-1.94519762917796
1.4804,-1.95035273996257
1.48055,-1.95552789817151
1.4807,-1.9607232083316
1.48085,-1.96593877566642
1.481,-1.97117470610203
1.48115,-1.97643110627273
1.4813,-1.98170808352684
1.48145,-1.9870057459326
1.4816,-1.99232420228407
1.48175,-1.99766356210711
1.4819,-2.0030239356654
1.48205,-2.00840543396656
1.4822,-2.01380816876829
1.48235,-2.01923225258458
1.4825,-2.02467779869196
1.48265,-2.0301449211359
1.4828,-2.03563373473714
1.48295,-2.04114435509814
1.4831,-2.04667689860968
1.48325,-2.05223148245736
1.4834,-2.0578082246283
1.48355,-2.06340724391781
1.4837,-2.06902865993621
1.48385,-2.07467259311566
1.484,-2.08033916471707
1.48415,-2.08602849683708
1.4843,-2.09174071241513
1.48445,-2.09747593524055
1.4846,-2.10323428995975
1.48475,-2.10901590208351
1.4849,-2.11482089799429
1.48505,-2.12064940495366
1.4852,-2.12650155110973
1.48535,-2.13237746550474
1.4855,-2.1382772780827
1.48565,-2.14420111969704
1.4858,-2.15014912211847
1.48595,-2.15612141804276
1.4861,-2.1621181410987
1.48625,-2.16813942585616
1.4864,-2.17418540783414
1.48655,-2.18025622350894
1.4867,-2.18635201032246
1.48685,-2.1924729066905
1.487,-2.19861905201123
1.48715,-2.20479058667367
1.4873,-2.21098765206627
1.48745,-2.21721039058566
1.4876,-2.22345894564533
1.48775,-2.22973346168457
1.4879,-2.23603408417737
1.48805,-2.24236095964149
1.4882,-2.24871423564756
1.48835,-2.25509406082832
1.4885,-2.26150058488795
1.48865,-2.26793395861147
1.4888,-2.27439433387422
1.48895,-2.28088186365155
1.4891,-2.2873967020284
1.48925,-2.2939390042092
1.4894,-2.30050892652774
1.48955,-2.30710662645718
1.4897,-2.31373226262013
1.48985,-2.32038599479888
1.49,-2.32706798394573
1.49015,-2.33377839219336
1.4903,-2.34051738286543
1.49045,-2.34728512048713
1.4906,-2.35408177079601
1.49075,-2.36090750075277
1.4909,-2.36776247855225
1.49105,-2.37464687363453
1.4912,-2.3815608566961
1.49135,-2.38850459970119
1.4915,-2.39547827589316
1.49165,-2.40248205980612
1.4918,-2.40951612727651
1.49195,-2.41658065545496
1.4921,-2.42367582281818
1.49225,-2.43080180918093
1.4924,-2.4379587957083
1.49255,-2.44514696492791
1.4927,-2.45236650074233
1.49285,-2.45961758844167
1.493,-2.46690041471619
1.49315,-2.47421516766919
1.4933,-2.48156203682988
1.49345,-2.48894121316648
1.4936,-2.49635288909948
1.49375,-2.50379725851488
1.4939,-2.51127451677783
1.49405,-2.51878486074614
1.4942,-2.52632848878416
1.49435,-2.53390560077661
1.4945,-2.54151639814274
1.49465,-2.54916108385044
1.4948,-2.55683986243075
1.49495,-2.56455293999227
1.4951,-2.57230052423585
1.49525,-2.5800828244695
1.4954,-2.58790005162323
1.49555,-2.59575241826436
1.4957,-2.6036401386127
1.49585,-2.61156342855609
1.496,-2.61952250566599
1.49615,-2.62751758921331
1.4963,-2.63554890018434
1.49645,-2.64361666129693
1.4966,-2.65172109701676
1.49675,-2.65986243357386
1.4969,-2.66804089897919
1.49705,-2.67625672304158
1.4972,-2.68451013738467
1.49735,-2.69280137546413
1.4975,-2.70113067258505
1.49765,-2.70949826591943
1.4978,-2.71790439452408
1.49795,-2.72634929935841
1.4981,-2.73483322330266
1.49825,-2.74335641117619
1.4984,-2.75191910975604
1.49855,-2.76052156779557
1.4987,-2.76916403604349
1.49885,-2.77784676726294
1.499,-2.78657001625079
1.49915,-2.79533403985727
1.4993,-2.80413909700559
1.49945,-2.81298544871202
1.4996,-2.82187335810604
1.49975,-2.83080309045069
1.4999,-2.83977491316322
1.50005,-2.8487890958359
1.5002,-2.85784591025714
1.50035,-2.8669456304327
1.5005,-2.87608853260724
1.50065,-2.88527489528612
1.5008,-2.89450499925724
1.50095,-2.90377912761343
1.5011,-2.9130975657748
1.50125,-2.92246060151148
1.5014,-2.93186852496656
1.50155,-2.94132162867925
1.5017,-2.9508202076084
1.50185,-2.96036455915614
1.502,-2.96995498319183
1.50215,-2.97959178207631
1.5023,-2.98927526068634
1.50245,-2.99900572643936
1.5026,-3.00878348931847
1.50275,-3.01860886189773
1.5029,-3.02848215936771
1.50305,-3.0384036995613
1.5032,-3.04837380297976
1.50335,-3.05839279281922
1.5035,-3.06846099499727
1.50365,-3.07857873817992
1.5038,-3.0887463538089
1.50395,-3.09896417612911
1.5041,-3.10923254221655
1.50425,-3.11955179200642
1.5044,-3.12992226832156
1.50455,-3.14034431690124
1.5047,-3.15081828643012
1.50485,-3.16134452856775
1.505,-3.17192339797817
1.50515,-3.18255525235996
1.5053,-3.19324045247658
1.50545,-3.20397936218697
1.5056,-3.21477234847661
1.50575,-3.2256197814888
1.5059,-3.23652203455632
1.50605,-3.24747948423347
1.5062,-3.25849251032832
1.50635,-3.26956149593549
1.5065,-3.28068682746917
1.50665,-3.29186889469646
1.5068,-3.30310809077119
1.50695,-3.31440481226799
1.5071,-3.32575945921672
1.50725,-3.33717243513744
1.5074,-3.3486441470755
1.50755,-3.36017500563721
1.5077,-3.37176542502576
1.50785,-3.38341582307757
1.508,-3.39512662129911
1.50815,-3.40689824490389
1.5083,-3.41873112285012
1.50845,-3.43062568787855
1.5086,-3.44258237655075
1.50875,-3.45460162928794
1.5089,-3.4666838904101
1.50905,-3.4788296081754
1.5092,-3.49103923482034
1.50935,-3.50331322659994
1.5095,-3.5156520438287
1.50965,-3.52805615092178
1.5098,-3.5405260164366
1.50995,-3.55306211311506
1.5101,-3.56566491792591
1.51025,-3.57833491210788
1.5104,-3.59107258121303
1.51055,-3.60387841515063
1.5107,-3.61675290823149
1.51085,-3.62969655921275
1.511,-3.64270987134305
1.51115,-3.65579335240839
1.5113,-3.66894751477816
1.51145,-3.68217287545184
1.5116,-3.69546995610616
1.51175,-3.7088392831426
1.5119,-3.72228138773561
1.51205,-3.73579680588105
1.5122,-3.74938607844533
1.51235,-3.76304975121494
1.5125,-3.77678837494646
1.51265,-3.79060250541716
1.5128,-3.80449270347604
1.51295,-3.81845953509537
1.5131,-3.83250357142276
1.51325,-3.84662538883371
1.5134,-3.86082556898479
1.51355,-3.87510469886715
1.5137,-3.88946337086074
1.51385,-3.90390218278891
1.514,-3.9184217379736
1.51415,-3.9330226452911
1.5143,-3.94770551922829
1.51445,-3.96247097993936
1.5146,-3.97731965330325
1.51475,-3.99225217098137
1.5149,-4.00726917047612
1.51505,-4.02237129518982
1.5152,-4.03755919448415
1.51535,-4.05283352374025
1.5155,-4.0681949444193
1.51565,-4.08364412412365
1.5158,-4.09918173665853
1.51595,-4.11480846209432
1.5161,-4.13052498682934
1.51625,-4.14633200365323
1.5164,-4.16223021181082
1.51655,-4.17822031706669
1.5167,-4.19430303177016
1.51685,-4.21047907492091
1.517,-4.2267491722351
1.51715,-4.2431140562121
1.5173,-4.25957446620175
1.51745,-4.27613114847222
1.5176,-4.29278485627836
1.51775,-4.30953634993063
1.5179,-4.32638639686454
1.51805,-4.34333577171083
1.5182,-4.3603852563659
1.51835,-4.37753564006299
1.5185,-4.39478771944393
1.51865,-4.41214229863116
1.5188,-4.42960018930067
1.51895,-4.4471622107552
1.5191,-4.46482918999801
1.51925,-4.48260196180723
1.5194,-4.50048136881072
1.51955,-4.51846826156135
1.5197,-4.53656349861294
1.51985,-4.55476794659658
1.52,-4.57308248029741
1.52015,-4.59150798273206
1.5203,-4.61004534522628
1.52045,-4.62869546749333
1.5206,-4.64745925771269
1.52075,-4.66633763260912
1.5209,-4.68533151753235
1.52105,-4.70444184653697
1.5212,-4.72366956246297
1.52135,-4.74301561701648
1.5215,-4.76248097085099
1.52165,-4.78206659364887
1.5218,-4.80177346420332
1.52195,-4.82160257050057
1.5221,-4.84155490980248
1.52225,-4.86163148872937
1.5224,-4.88183332334315
1.52255,-4.90216143923067
1.5227,-4.92261687158739
1.52285,-4.94320066530123
1.523,-4.96391387503655
1.52315,-4.98475756531829
1.5233,-5.00573281061644
1.52345,-5.02684069543023
1.5236,-5.04808231437288
1.52375,-5.06945877225596
1.5239,-5.0909711841741
1.52405,-5.11262067558942
1.5242,-5.13440838241604
1.52435,-5.15633545110454
1.5245,-5.1784030387262
1.52465,-5.20061231305706
1.5248,-5.22296445266185
1.52495,-5.2454606469775
1.5251,-5.26810209639658
1.52525,-5.29089001235023
1.5254,-5.31382561739061
1.52555,-5.33691014527314
1.5257,-5.36014484103783
1.52585,-5.38353096109053
1.526,-5.40706977328313
1.52615,-5.43076255699323
1.5263,-5.45461060320307
1.52645,-5.47861521457743
1.5266,-5.50277770554093
1.52675,-5.52709940235406
1.5269,-5.55158164318828
1.52705,-5.57622577819998
1.5272,-5.60103316960297
1.52735,-5.62600519174008
1.5275,-5.6511432311529
1.52765,-5.67644868665028
1.5278,-5.70192296937501
1.52795,-5.72756750286897
1.5281,-5.75338372313613
1.52825,-5.77937307870402
1.5284,-5.80553703068268
1.52855,-5.83187705282168
1.5287,-5.85839463156468
1.52885,-5.88509126610145
1.529,-5.91196846841748
1.52915,-5.93902776334056
1.5293,-5.96627068858458
1.52945,-5.99369879479017
1.5296,-6.02131364556193
1.52975,-6.04911681750266
1.5299,-6.07710990024338
1.53005,-6.1052944964699
1.5302,-6.13367222194529
1.53035,-6.1622447055279
1.5305,-6.19101358918527
1.53065,-6.21998052800305
1.5308,-6.24914719018916
1.53095,-6.27851525707274
1.5311,-6.30808642309744
1.53125,-6.3378623958095
1.5314,-6.36784489583934
1.53155,-6.39803565687709
1.5317,-6.4284364256416
1.53185,-6.45904896184235
1.532,-6.48987503813417
1.53215,-6.5209164400646
1.5323,-6.55217496601298
1.53245,-6.58365242712133
1.5326,-6.61535064721662
1.53275,-6.64727146272364
1.5329,-6.67941672256869
1.53305,-6.71178828807292
1.5332,-6.74438803283534
1.53335,-6.77721784260492
1.5335,-6.81027961514104
1.53365,-6.8435752600622
1.5338,-6.87710669868212
1.53395,-6.9108758638325
1.5341,-6.94488469967241
1.53425,-6.97913516148304
1.5344,-7.01362921544773
1.53455,-7.04836883841616
1.5347,-7.08335601765225
1.53485,-7.11859275056493
1.535,-7.15408104442091
1.53515,-7.1898229160391
1.5353,-7.22582039146518
1.53545,-7.26207550562591
1.5356,-7.29859030196222
1.53575,-7.33536683203991
1.5359,-7.37240715513709
1.53605,-7.40971333780765
1.5362,-7.44728745341908
1.53635,-7.4851315816638
1.5365,-7.52324780804321
1.53665,-7.56163822332229
1.5368,-7.60030492295475
1.53695,-7.63925000647611
1.5371,-7.6784755768644
1.53725,-7.71798373986621
1.5374,-7.75777660328701
1.53755,-7.79785627624432
1.5377,-7.83822486838171
1.53785,-7.87888448904192
1.538,-7.91983724639776
1.53815,-7.96108524653833
1.5383,-8.00263059250938
1.53845,-8.04447538330488
1.5386,-8.08662171280839
1.53875,-8.12907166868191
1.5389,-8.17182733119946
1.53905,-8.21489077202382
1.5392,-8.25826405292318
1.53935,-8.3019492244255
1.5395,-8.34594832440793
1.53965,-8.39026337661795
1.5398,-8.43489638912445
1.53995,-8.47984935269419
1.5401,-8.52512423909177
1.54025,-8.57072299929896
1.5404,-8.61664756165064
1.54055,-8.66289982988284
1.5407,-8.70948168109048
1.54085,-8.75639496358951
1.541,-8.80364149468059
1.54115,-8.85122305830941
1.5413,-8.89914140261939
1.54145,-8.94739823739303
1.5416,-8.99599523137582
1.54175,-9.04493400947922
1.5419,-9.09421614985673
1.54205,-9.14384318084813
1.5422,-9.19381657778677
1.54235,-9.24413775966386
1.5425,-9.2948080856438
1.54265,-9.34582885142523
1.5428,-9.39720128544064
1.54295,-9.44892654488909
1.5431,-9.50100571159453
1.54325,-9.55343978768311
1.5434,-9.60622969107266
1.54355,-9.65937625076663
1.5437,-9.71288020194534
1.54385,-9.76674218084652
1.544,-9.82096271942709
1.54415,-9.87554223979836
1.5443,-9.93048104842631
1.54445,-9.98577933008754
1.5446,-10.0414371415736
1.54475,-10.0974544051336
1.5449,-10.1538309016456
1.54505,-10.2105662635102
1.5452,-10.2676599672524
1.54535,-10.3251113258275
1.5455,-10.382919480617
1.54565,-10.4410833931073
1.5458,-10.4996018362416
1.54595,-10.5584733854327
1.5461,-10.6176964092319
1.54625,-10.6772690596392
1.5464,-10.7371892620491
1.54655,-10.7974547048213
1.5467,-10.8580628284678
1.54685,-10.9190108144479
1.547,-10.9802955735626
1.54715,-11.0419137339415
1.5473,-11.103861628614
1.54745,-11.1661352826598
1.5476,-11.228730399933
1.54775,-11.291642349354
1.5479,-11.3548661507675
1.54805,-11.4183964603634
1.5482,-11.4822275556601
1.54835,-11.5463533200514
1.5485,-11.6107672269188
1.54865,-11.675462323315
1.5488,-11.7404312132243
1.54895,-11.80566604041
1.5491,-11.8711584708601
1.54925,-11.9368996748478
1.5494,-12.0028803086231
1.54955,-12.069090495759
1.5497,-12.1355198081772
1.54985,-12.2021572468845
1.55,-12.2689912224525
