"Freq [GHz]","dB(S(1,1)) []"
1.44395,-1.09671129887765
1.4441,-1.09894222282013
1.44425,-1.10117975336599
1.4444,-1.10342391614556
1.44455,-1.10567473691343
1.4447,-1.10793224154914
1.44485,-1.11019645605792
1.445,-1.11246740657147
1.44515,-1.11474511934868
1.4453,-1.11702962077637
1.44545,-1.11932093737009
1.4456,-1.12161909577484
1.44575,-1.12392412276589
1.4459,-1.12623604524949
1.44605,-1.12855489026372
1.4462,-1.13088068497922
1.44635,-1.13321345670001
1.4465,-1.13555323286429
1.44665,-1.13790004104524
1.4468,-1.1402539089518
1.44695,-1.14261486442954
1.4471,-1.14498293546141
1.44725,-1.14735815016865
1.4474,-1.14974053681154
1.44755,-1.15213012379031
1.4477,-1.15452693964591
1.44785,-1.15693101306094
1.448,-1.15934237286043
1.44815,-1.16176104801276
1.4483,-1.16418706763051
1.44845,-1.16662046097132
1.4486,-1.16906125743879
1.44875,-1.17150948658336
1.4489,-1.1739651781032
1.44905,-1.17642836184513
1.4492,-1.1788990678055
1.44935,-1.18137732613111
1.4495,-1.18386316712016
1.44965,-1.18635662122313
1.4498,-1.18885771904376
1.44995,-1.19136649133994
1.4501,-1.19388296902472
1.45025,-1.1964071831672
1.4504,-1.19893916499353
1.45055,-1.20147894588788
1.4507,-1.2040265573934
1.45085,-1.2065820312132
1.451,-1.20914539921135
1.45115,-1.2117166934139
1.4513,-1.21429594600982
1.45145,-1.21688318935208
1.4516,-1.21947845595864
1.45175,-1.22208177851345
1.4519,-1.22469318986756
1.45205,-1.22731272304007
1.4522,-1.22994041121926
1.45235,-1.23257628776361
1.4525,-1.23522038620283
1.45265,-1.23787274023903
1.4528,-1.2405333837477
1.45295,-1.24320235077888
1.4531,-1.24587967555819
1.45325,-1.248565392488
1.4534,-1.25125953614849
1.45355,-1.2539621412988
1.4537,-1.25667324287818
1.45385,-1.25939287600708
1.454,-1.26212107598835
1.45415,-1.26485787830835
1.4543,-1.26760331863816
1.45445,-1.27035743283473
1.4546,-1.27312025694205
1.45475,-1.27589182719239
1.4549,-1.27867218000745
1.45505,-1.28146135199961
1.4552,-1.28425937997311
1.45535,-1.28706630092533
1.4555,-1.28988215204799
1.45565,-1.29270697072839
1.4558,-1.29554079455072
1.45595,-1.29838366129729
1.4561,-1.30123560894977
1.45625,-1.30409667569059
1.4564,-1.3069668999041
1.45655,-1.30984632017798
1.4567,-1.31273497530451
1.45685,-1.31563290428189
1.457,-1.31854014631563
1.45715,-1.32145674081983
1.4573,-1.32438272741857
1.45745,-1.32731814594731
1.4576,-1.3302630364542
1.45775,-1.33321743920154
1.4579,-1.33618139466711
1.45805,-1.33915494354565
1.4582,-1.34213812675024
1.45835,-1.34513098541377
1.4585,-1.34813356089032
1.45865,-1.35114589475669
1.4588,-1.35416802881382
1.45895,-1.3572000050883
1.4591,-1.36024186583384
1.45925,-1.36329365353278
1.4594,-1.36635541089759
1.45955,-1.36942718087242
1.4597,-1.37250900663465
1.45985,-1.37560093159639
1.46,-1.37870299940608
1.46015,-1.38181525395006
1.4603,-1.38493773935417
1.46045,-1.38807049998531
1.4606,-1.39121358045311
1.46075,-1.3943670256115
1.4609,-1.3975308805604
1.46105,-1.40070519064732
1.4612,-1.40389000146908
1.46135,-1.40708535887345
1.4615,-1.41029130896086
1.46165,-1.41350789808609
1.4618,-1.41673517286002
1.46195,-1.41997318015132
1.4621,-1.42322196708824
1.46225,-1.42648158106035
1.4624,-1.42975206972032
1.46255,-1.4330334809857
1.4627,-1.43632586304073
1.46285,-1.43962926433819
1.463,-1.44294373360119
1.46315,-1.44626931982503
1.4633,-1.44960607227908
1.46345,-1.45295404050866
1.4636,-1.45631327433691
1.46375,-1.45968382386672
1.4639,-1.46306573948264
1.46405,-1.46645907185287
1.4642,-1.46986387193113
1.46435,-1.47328019095873
1.4645,-1.47670808046647
1.46465,-1.48014759227674
1.4648,-1.48359877850545
1.46495,-1.48706169156412
1.4651,-1.49053638416197
1.46525,-1.49402290930789
1.4654,-1.49752132031265
1.46555,-1.50103167079091
1.4657,-1.50455401466342
1.46585,-1.5080884061591
1.466,-1.51163489981725
1.46615,-1.51519355048971
1.4663,-1.51876441334305
1.46645,-1.52234754386081
1.4666,-1.52594299784569
1.46675,-1.52955083142186
1.4669,-1.53317110103718
1.46705,-1.53680386346553
1.4672,-1.54044917580911
1.46735,-1.54410709550074
1.4675,-1.54777768030626
1.46765,-1.55146098832685
1.4678,-1.55515707800145
1.46795,-1.5588660081092
1.4681,-1.56258783777176
1.46825,-1.56632262645589
1.4684,-1.57007043397585
1.46855,-1.57383132049591
1.4687,-1.57760534653286
1.46885,-1.58139257295853
1.469,-1.58519306100239
1.46915,-1.58900687225409
1.4693,-1.59283406866609
1.46945,-1.59667471255624
1.4696,-1.60052886661048
1.46975,-1.60439659388547
1.4699,-1.60827795781129
1.47005,-1.61217302219417
1.4702,-1.61608185121922
1.47035,-1.62000450945318
1.4705,-1.62394106184722
1.47065,-1.62789157373974
1.4708,-1.63185611085923
1.47095,-1.63583473932709
1.4711,-1.63982752566054
1.47125,-1.64383453677553
1.4714,-1.64785583998966
1.47155,-1.65189150302514
1.4717,-1.65594159401182
1.47185,-1.66000618149013
1.472,-1.66408533441417
1.47215,-1.66817912215476
1.4723,-1.67228761450254
1.47245,-1.67641088167107
1.4726,-1.68054899430002
1.47275,-1.68470202345827
1.4729,-1.68887004064719
1.47305,-1.69305311780385
1.4732,-1.69725132730423
1.47335,-1.7014647419666
1.4735,-1.70569343505475
1.47365,-1.70993748028139
1.4738,-1.71419695181151
1.47395,-1.71847192426578
1.4741,-1.72276247272403
1.47425,-1.72706867272865
1.4744,-1.73139060028816
1.47455,-1.73572833188067
1.4747,-1.74008194445753
1.47485,-1.74445151544684
1.475,-1.74883712275714
1.47515,-1.75323884478101
1.4753,-1.75765676039882
1.47545,-1.76209094898245
1.4756,-1.766541490399
1.47575,-1.77100846501464
1.4759,-1.77549195369841
1.47605,-1.77999203782609
1.4762,-1.78450879928409
1.47635,-1.78904232047342
1.4765,-1.7935926843136
1.47665,-1.79815997424672
1.4768,-1.80274427424144
1.47695,-1.80734566879712
1.4771,-1.81196424294788
1.47725,-1.81660008226681
1.4774,-1.8212532728701
1.47755,-1.82592390142134
1.4777,-1.83061205513574
1.47785,-1.83531782178446
1.478,-1.84004128969895
1.47815,-1.84478254777537
1.4783,-1.84954168547898
1.47845,-1.85431879284861
1.4786,-1.85911396050122
1.47875,-1.86392727963643
1.4789,-1.86875884204108
1.47905,-1.87360874009394
1.4792,-1.87847706677031
1.47935,-1.88336391564685
1.4795,-1.88826938090625
1.47965,-1.89319355734212
1.4798,-1.89813654036379
1.47995,-1.90309842600126
1.4801,-1.90807931091017
1.48025,-1.91307929237672
1.4804,-1.91809846832279
1.48055,-1.92313693731101
1.4807,-1.9281947985499
1.48085,-1.93327215189904
1.481,-1.93836909787437
1.48115,-1.94348573765341
1.4813,-1.94862217308062
1.48145,-1.95377850667283
1.4816,-1.95895484162463
1.48175,-1.96415128181388
1.4819,-1.96936793180728
1.48205,-1.97460489686592
1.4822,-1.97986228295097
1.48235,-1.98514019672937
1.4825,-1.99043874557961
1.48265,-1.9957580375975
1.4828,-2.00109818160211
1.48295,-2.00645928714161
1.4831,-2.01184146449935
1.48325,-2.01724482469984
1.4834,-2.02266947951486
1.48355,-2.02811554146965
1.4837,-2.03358312384907
1.48385,-2.03907234070395
1.484,-2.04458330685738
1.48415,-2.05011613791114
1.4843,-2.05567095025214
1.48445,-2.06124786105897
1.4846,-2.06684698830848
1.48475,-2.07246845078242
1.4849,-2.0781123680742
1.48505,-2.08377886059564
1.4852,-2.08946804958382
1.48535,-2.09518005710802
1.4855,-2.10091500607671
1.48565,-2.10667302024456
1.4858,-2.11245422421965
1.48595,-2.11825874347056
1.4861,-2.12408670433371
1.48625,-2.12993823402067
1.4864,-2.13581346062559
1.48655,-2.14171251313266
1.4867,-2.14763552142367
1.48685,-2.15358261628564
1.487,-2.15955392941854
1.48715,-2.16554959344308
1.4873,-2.17156974190854
1.48745,-2.17761450930075
1.4876,-2.18368403105007
1.48775,-2.18977844353951
1.4879,-2.19589788411291
1.48805,-2.20204249108321
1.4882,-2.20821240374075
1.48835,-2.21440776236174
1.4885,-2.22062870821679
1.48865,-2.22687538357944
1.4888,-2.23314793173489
1.48895,-2.2394464969888
1.4891,-2.24577122467605
1.48925,-2.2521222611698
1.4894,-2.25849975389046
1.48955,-2.26490385131485
1.4897,-2.27133470298543
1.48985,-2.27779245951955
1.49,-2.28427727261896
1.49015,-2.29078929507926
1.4903,-2.29732868079948
1.49045,-2.30389558479185
1.4906,-2.31049016319153
1.49075,-2.31711257326656
1.4909,-2.32376297342781
1.49105,-2.33044152323914
1.4912,-2.33714838342755
1.49135,-2.34388371589356
1.4915,-2.3506476837215
1.49165,-2.35744045119018
1.4918,-2.36426218378343
1.49195,-2.37111304820086
1.4921,-2.3779932123687
1.49225,-2.38490284545078
1.4924,-2.39184211785959
1.49255,-2.39881120126747
1.4927,-2.40581026861793
1.49285,-2.41283949413704
1.493,-2.41989905334498
1.49315,-2.42698912306771
1.4933,-2.43410988144874
1.49345,-2.44126150796103
1.4936,-2.44844418341902
1.49375,-2.45565808999075
1.4939,-2.46290341121018
1.49405,-2.47018033198955
1.4942,-2.47748903863197
1.49435,-2.48482971884401
1.4945,-2.49220256174854
1.49465,-2.49960775789765
1.4948,-2.50704549928571
1.49495,-2.51451597936258
1.4951,-2.52201939304692
1.49525,-2.52955593673973
1.4954,-2.53712580833787
1.49555,-2.54472920724793
1.4957,-2.55236633440005
1.49585,-2.56003739226203
1.496,-2.56774258485353
1.49615,-2.57548211776034
1.4963,-2.583256198149
1.49645,-2.59106503478137
1.4966,-2.59890883802947
1.49675,-2.60678781989047
1.4969,-2.61470219400172
1.49705,-2.62265217565615
1.4972,-2.63063798181766
1.49735,-2.63865983113672
1.4975,-2.64671794396617
1.49765,-2.65481254237713
1.4978,-2.66294385017514
1.49795,-2.67111209291645
1.4981,-2.67931749792444
1.49825,-2.68756029430625
1.4984,-2.69584071296966
1.49855,-2.70415898663995
1.4987,-2.7125153498772
1.49885,-2.72091003909355
1.499,-2.72934329257077
1.49915,-2.73781535047798
1.4993,-2.74632645488954
1.49945,-2.7548768498032
1.4996,-2.76346678115835
1.49975,-2.77209649685454
1.4999,-2.78076624677018
1.50005,-2.78947628278137
1.5002,-2.79822685878107
1.50035,-2.80701823069837
1.5005,-2.81585065651798
1.50065,-2.82472439629995
1.5008,-2.83363971219961
1.50095,-2.8425968684877
1.5011,-2.85159613157074
1.50125,-2.86063777001157
1.5014,-2.86972205455023
1.50155,-2.87884925812484
1.5017,-2.88801965589299
1.50185,-2.89723352525316
1.502,-2.90649114586639
1.50215,-2.91579279967829
1.5023,-2.92513877094115
1.50245,-2.93452934623643
1.5026,-2.94396481449735
1.50275,-2.95344546703185
1.5029,-2.96297159754571
1.50305,-2.97254350216596
1.5032,-2.98216147946448
1.50335,-2.99182583048204
1.5035,-3.00153685875233
1.50365,-3.01129487032647
1.5038,-3.02110017379767
1.50395,-3.0309530803262
1.5041,-3.0408539036646
1.50425,-3.05080296018321
1.5044,-3.06080056889595
1.50455,-3.07084705148635
1.5047,-3.08094273233387
1.50485,-3.0910879385406
1.505,-3.10128299995808
1.50515,-3.11152824921459
1.5053,-3.12182402174258
1.50545,-3.13217065580644
1.5056,-3.14256849253071
1.50575,-3.15301787592835
1.5059,-3.16351915292953
1.50605,-3.1740726734106
1.5062,-3.18467879022342
1.50635,-3.19533785922501
1.5065,-3.20605023930755
1.50665,-3.2168162924286
1.5068,-3.22763638364179
1.50695,-3.2385108811277
1.5071,-3.24944015622515
1.50725,-3.26042458346286
1.5074,-3.27146454059138
1.50755,-3.28256040861539
1.5077,-3.29371257182633
1.50785,-3.30492141783542
1.508,-3.31618733760704
1.50815,-3.32751072549241
1.5083,-3.33889197926365
1.50845,-3.35033150014831
1.5086,-3.36182969286403
1.50875,-3.37338696565387
1.5089,-3.38500373032184
1.50905,-3.39668040226877
1.5092,-3.40841740052872
1.50935,-3.42021514780561
1.5095,-3.43207407051046
1.50965,-3.44399459879876
1.5098,-3.45597716660844
1.50995,-3.46802221169818
1.5101,-3.48013017568607
1.51025,-3.49230150408881
1.5104,-3.50453664636122
1.51055,-3.51683605593619
1.5107,-3.52920019026507
1.51085,-3.54162951085848
1.511,-3.55412448332755
1.51115,-3.56668557742562
1.5113,-3.57931326709033
1.51145,-3.59200803048617
1.5116,-3.60477035004755
1.51175,-3.61760071252212
1.5119,-3.63049960901486
1.51205,-3.64346753503231
1.5122,-3.65650499052747
1.51235,-3.66961247994508
1.5125,-3.68279051226737
1.51265,-3.69603960106035
1.5128,-3.70936026452049
1.51295,-3.72275302552196
1.5131,-3.73621841166433
1.51325,-3.74975695532064
1.5134,-3.76336919368625
1.51355,-3.77705566882791
1.5137,-3.79081692773345
1.51385,-3.80465352236195
1.514,-3.81856600969448
1.51415,-3.83255495178523
1.5143,-3.84662091581332
1.51445,-3.86076447413498
1.5146,-3.87498620433635
1.51475,-3.88928668928669
1.5149,-3.90366651719235
1.51505,-3.91812628165104
1.5152,-3.93266658170671
1.51535,-3.94728802190504
1.5155,-3.96199121234944
1.51565,-3.97677676875749
1.5158,-3.99164531251811
1.51595,-4.0065974707492
1.5161,-4.0216338763558
1.51625,-4.03675516808887
1.5164,-4.05196199060457
1.51655,-4.0672549945242
1.5167,-4.08263483649463
1.51685,-4.09810217924933
1.517,-4.11365769166999
1.51715,-4.12930204884864
1.5173,-4.14503593215046
1.51745,-4.16086002927709
1.5176,-4.17677503433054
1.51775,-4.19278164787776
1.5179,-4.20888057701553
1.51805,-4.2250725354364
1.5182,-4.24135824349475
1.51835,-4.25773842827368
1.5185,-4.27421382365255
1.51865,-4.2907851703748
1.5188,-4.30745321611678
1.51895,-4.32421871555685
1.5191,-4.3410824304452
1.51925,-4.35804512967424
1.5194,-4.37510758934958
1.51955,-4.39227059286155
1.5197,-4.40953493095748
1.51985,-4.42690140181434
1.52,-4.44437081111208
1.52015,-4.4619439721076
1.5203,-4.47962170570913
1.52045,-4.49740484055143
1.5206,-4.51529421307136
1.52075,-4.53329066758412
1.5209,-4.55139505636003
1.52105,-4.56960823970184
1.5212,-4.58793108602267
1.52135,-4.60636447192451
1.5215,-4.62490928227715
1.52165,-4.64356641029778
1.5218,-4.662336757631
1.52195,-4.68122123442954
1.5221,-4.70022075943529
1.52225,-4.71933626006101
1.5224,-4.73856867247247
1.52255,-4.75791894167097
1.5227,-4.77738802157663
1.52285,-4.79697687511187
1.523,-4.81668647428552
1.52315,-4.83651780027722
1.5233,-4.85647184352253
1.52345,-4.87654960379803
1.5236,-4.89675209030732
1.52375,-4.91708032176702
1.5239,-4.93753532649335
1.52405,-4.95811814248898
1.5242,-4.97882981753021
1.52435,-4.99967140925453
1.5245,-5.02064398524848
1.52465,-5.04174862313565
1.5248,-5.06298641066514
1.52495,-5.08435844579994
1.5251,-5.10586583680592
1.52525,-5.12750970234065
1.5254,-5.1492911715425
1.52555,-5.17121138411989
1.5257,-5.19327149044042
1.52585,-5.21547265162042
1.526,-5.23781603961416
1.52615,-5.26030283730323
1.5263,-5.28293423858581
1.52645,-5.30571144846571
1.5266,-5.32863568314164
1.52675,-5.35170817009585
1.5269,-5.37493014818285
1.52705,-5.39830286771774
1.5272,-5.42182759056407
1.52735,-5.44550559022167
1.5275,-5.46933815191368
1.52765,-5.49332657267336
1.5278,-5.51747216143005
1.52795,-5.54177623909489
1.5281,-5.56624013864542
1.52825,-5.59086520520983
1.5284,-5.61565279615011
1.52855,-5.64060428114441
1.5287,-5.66572104226839
1.52885,-5.69100447407546
1.529,-5.71645598367602
1.52915,-5.74207699081524
1.5293,-5.7678689279497
1.52945,-5.79383324032251
1.5296,-5.8199713860367
1.52975,-5.84628483612747
1.5299,-5.87277507463213
1.53005,-5.8994435986585
1.5302,-5.92629191845119
1.53035,-5.95332155745572
1.5305,-5.98053405238054
1.53065,-6.00793095325649
1.5308,-6.03551382349378
1.53095,-6.0632842399363
1.5311,-6.0912437929129
1.53125,-6.11939408628603
1.5314,-6.14773673749678
1.53155,-6.17627337760673
1.5317,-6.20500565133632
1.53185,-6.23393521709929
1.532,-6.26306374703317
1.53215,-6.29239292702586
1.5323,-6.32192445673747
1.53245,-6.35166004961768
1.5326,-6.38160143291827
1.53275,-6.41175034770034
1.5329,-6.44210854883647
1.53305,-6.47267780500686
1.5332,-6.50345989868967
1.53335,-6.53445662614517
1.5335,-6.56566979739308
1.53365,-6.59710123618333
1.5338,-6.62875277995941
1.53395,-6.66062627981399
1.5341,-6.69272360043688
1.53425,-6.72504662005426
1.5344,-6.75759723035955
1.53455,-6.79037733643478
1.5347,-6.82338885666242
1.53485,-6.85663372262725
1.535,-6.89011387900731
1.53515,-6.92383128345428
1.5353,-6.95778790646179
1.53545,-6.99198573122187
1.5356,-7.02642675346858
1.53575,-7.06111298130831
1.5359,-7.09604643503607
1.53605,-7.13122914693749
1.5362,-7.16666316107521
1.53635,-7.20235053305938
1.5365,-7.23829332980169
1.53665,-7.27449362925137
1.5368,-7.31095352011359
1.53695,-7.34767510154808
1.5371,-7.38466048284822
1.53725,-7.42191178309884
1.5374,-7.45943113081221
1.53755,-7.49722066354131
1.5377,-7.53528252746903
1.53785,-7.57361887697221
1.538,-7.61223187415973
1.53815,-7.65112368838291
1.5383,-7.69029649571783
1.53845,-7.72975247841713
1.5386,-7.76949382433094
1.53875,-7.80952272629506
1.5389,-7.84984138148471
1.53905,-7.89045199073304
1.5392,-7.93135675781194
1.53935,-7.97255788867397
1.5395,-8.01405759065366
1.53965,-8.05585807162574
1.5398,-8.09796153911968
1.53995,-8.1403701993869
1.5401,-8.18308625641986
1.54025,-8.22611191092011
1.5404,-8.2694493592136
1.54055,-8.31310079211
1.5407,-8.35706839370489
1.54085,-8.40135434012065
1.541,-8.44596079818476
1.54115,-8.49088992404175
1.5413,-8.53614386169611
1.54145,-8.5817247414837
1.5416,-8.62763467846726
1.54175,-8.67387577075396
1.5419,-8.72045009773048
1.54205,-8.76735971821251
1.5422,-8.81460666850519
1.54235,-8.86219296036975
1.5425,-8.91012057889282
1.54265,-8.95839148025406
1.5428,-9.00700758938739
1.54295,-9.05597079753172
1.5431,-9.10528295966588
1.54325,-9.15494589182267
1.5434,-9.20496136827736
1.54355,-9.25533111860465
1.5437,-9.30605682459886
1.54385,-9.3571401170513
1.544,-9.40858257237853
1.54415,-9.46038570909555
1.5443,-9.51255098412758
1.54445,-9.56507978895244
1.5446,-9.61797344556843
1.54475,-9.67123320227846
1.5449,-9.72486022928405
1.54505,-9.77885561408143
1.5452,-9.83322035665046
1.54535,-9.88795536443013
1.5455,-9.94306144706969
1.54565,-9.99853931094858
1.5458,-10.0543895534546
1.54595,-10.1106126570114
1.5461,-10.1672089828467
1.54625,-10.2241787644892
1.5464,-10.281522100986
1.54655,-10.3392389498295
1.5467,-10.3973291195821
1.54685,-10.4557922621907
1.547,-10.514627864977
1.54715,-10.5738352422938
1.5473,-10.6334135268371
1.54745,-10.6933616606001
1.5476,-10.7536783854604
1.54775,-10.8143622333873
1.5479,-10.8754115162572
1.54805,-10.9368243152685
1.5482,-10.998598469941
1.54835,-11.060731566692
1.5485,-11.1232209269761
1.54865,-11.1860635949799
1.5488,-11.2492563248595
1.54895,-11.3127955675146
1.5491,-11.3766774568859
1.54925,-11.4408977957727
1.5494,-11.5054520411595
1.54955,-11.5703352890478
1.5497,-11.635542258788
1.54985,-11.7010672769068
1.55,-11.7669042604302
