"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636181667787347
1.40015,-0.637199294368937
1.4003,-0.638219337555874
1.40045,-0.639241804932006
1.4006,-0.640266704110643
1.40075,-0.641294042734683
1.4009,-0.642323828476761
1.40105,-0.643356069039364
1.4012,-0.644390772155002
1.40135,-0.645427945586342
1.4015,-0.646467597126328
1.40165,-0.647509734598359
1.4018,-0.6485543658564
1.40195,-0.649601498785148
1.4021,-0.650651141300174
1.40225,-0.651703301348062
1.4024,-0.652757986906554
1.40255,-0.65381520598472
1.4027,-0.654874966623075
1.40285,-0.655937276893751
1.403,-0.65700214490064
1.40315,-0.658069578779549
1.4033,-0.659139586698338
1.40345,-0.660212176857094
1.4036,-0.661287357488276
1.40375,-0.662365136856854
1.4039,-0.663445523260495
1.40405,-0.664528525029692
1.4042,-0.665614150527939
1.40435,-0.666702408151872
1.4045,-0.667793306331451
1.40465,-0.668886853530098
1.4048,-0.669983058244876
1.40495,-0.671081929006629
1.4051,-0.672183474380167
1.40525,-0.673287702964418
1.4054,-0.674394623392592
1.40555,-0.67550424433235
1.4057,-0.676616574485974
1.40585,-0.677731622590519
1.406,-0.678849397418003
1.40615,-0.679969907775559
1.4063,-0.681093162505612
1.40645,-0.68221917048605
1.4066,-0.683347940630394
1.40675,-0.684479481887975
1.4069,-0.685613803244105
1.40705,-0.686750913720248
1.4072,-0.687890822374213
1.40735,-0.689033538300306
1.4075,-0.690179070629527
1.40765,-0.691327428529746
1.4078,-0.692478621205876
1.40795,-0.693632657900059
1.4081,-0.694789547891855
1.40825,-0.695949300498404
1.4084,-0.697111925074639
1.40855,-0.698277431013453
1.4087,-0.699445827745885
1.40885,-0.700617124741322
1.409,-0.701791331507664
1.40915,-0.70296845759154
1.4093,-0.704148512578481
1.40945,-0.705331506093119
1.4096,-0.706517447799381
1.40975,-0.707706347400675
1.4099,-0.708898214640097
1.41005,-0.710093059300617
1.4102,-0.711290891205288
1.41035,-0.712491720217433
1.4105,-0.71369555624085
1.41065,-0.714902409220013
1.4108,-0.716112289140282
1.41095,-0.717325206028088
1.4111,-0.718541169951157
1.41125,-0.719760191018706
1.4114,-0.720982279381642
1.41155,-0.722207445232797
1.4117,-0.72343569880711
1.41185,-0.724667050381847
