"Freq [GHz]","dB(S(1,1)) []"
1.41185,-0.770290620014344
1.412,-0.771626326997321
1.41215,-0.772965408465049
1.4123,-0.774307875513151
1.41245,-0.775653739282047
1.4126,-0.777003010957187
1.41275,-0.778355701769244
1.4129,-0.779711822994352
1.41305,-0.781071385954328
1.4132,-0.782434402016885
1.41335,-0.783800882595851
1.4135,-0.785170839151424
1.41365,-0.786544283190354
1.4138,-0.787921226266208
1.41395,-0.789301679979581
1.4141,-0.790685655978322
1.41425,-0.792073165957787
1.4144,-0.793464221661039
1.41455,-0.794858834879115
1.4147,-0.796257017451249
1.41485,-0.797658781265092
1.415,-0.799064138256975
1.41515,-0.800473100412141
1.4153,-0.801885679764976
1.41545,-0.803301888399264
1.4156,-0.804721738448428
1.41575,-0.806145242095765
1.4159,-0.807572411574714
1.41605,-0.809003259169076
1.4162,-0.810437797213285
1.41635,-0.811876038092651
1.4165,-0.813317994243622
1.41665,-0.814763678154016
1.4168,-0.816213102363298
1.41695,-0.817666279462826
1.4171,-0.819123222096115
1.41725,-0.820583942959091
1.4174,-0.822048454800361
1.41755,-0.823516770421463
1.4177,-0.824988902677147
1.41785,-0.826464864475619
1.418,-0.827944668778842
1.41815,-0.829428328602766
1.4183,-0.83091585701762
1.41845,-0.8324072671482
1.4186,-0.833902572174105
1.41875,-0.835401785330047
1.4189,-0.836904919906106
1.41905,-0.838411989248018
1.4192,-0.83992300675746
1.41935,-0.841437985892323
1.4195,-0.842956940166999
1.41965,-0.844479883152676
1.4198,-0.84600682847761
1.41995,-0.847537789827417
1.4201,-0.849072780945382
1.42025,-0.850611815632721
1.4204,-0.852154907748906
1.42055,-0.853702071211942
1.4207,-0.855253319998664
1.42085,-0.856808668145052
1.421,-0.858368129746513
1.42115,-0.859931718958201
1.4213,-0.861499449995317
1.42145,-0.863071337133402
1.4216,-0.864647394708671
1.42175,-0.866227637118304
1.4219,-0.867812078820768
1.42205,-0.869400734336119
1.4222,-0.870993618246342
1.42235,-0.872590745195639
1.4225,-0.874192129890784
1.42265,-0.875797787101405
1.4228,-0.877407731660343
1.42295,-0.879021978463956
1.4231,-0.880640542472463
1.42325,-0.882263438710259
1.4234,-0.883890682266258
1.42355,-0.885522288294221
1.4237,-0.887158272013094
1.42385,-0.888798648707351
1.424,-0.890443433727321
1.42415,-0.892092642489543
1.4243,-0.893746290477112
1.42445,-0.895404393240012
1.4246,-0.897066966395473
1.42475,-0.898734025628324
1.4249,-0.900405586691347
1.42505,-0.902081665405613
1.4252,-0.903762277660886
1.42535,-0.905447439415911
1.4255,-0.907137166698843
1.42565,-0.908831475607584
1.4258,-0.910530382310138
1.42595,-0.912233903044995
1.4261,-0.913942054121505
1.42625,-0.915654851920235
1.4264,-0.917372312893359
1.42655,-0.919094453565025
1.4267,-0.920821290531752
1.42685,-0.922552840462788
1.427,-0.924289120100518
1.42715,-0.926030146260836
1.4273,-0.927775935833547
1.42745,-0.929526505782742
1.4276,-0.931281873147213
1.42775,-0.933042055040843
1.4279,-0.934807068652993
1.42805,-0.936576931248922
1.4282,-0.938351660170182
1.42835,-0.940131272835031
1.4285,-0.941915786738837
1.42865,-0.943705219454496
1.4288,-0.945499588632835
1.42895,-0.947298912003054
1.4291,-0.949103207373123
1.42925,-0.950912492630215
1.4294,-0.952726785741129
1.42955,-0.95454610475272
1.4297,-0.956370467792337
1.42985,-0.958199893068242
1.43,-0.960034398870061
1.43015,-0.961874003569202
1.4303,-0.963718725619339
1.43045,-0.965568583556813
1.4306,-0.967423596001105
1.43075,-0.969283781655267
1.4309,-0.971149159306412
1.43105,-0.973019747826122
1.4312,-0.974895566170957
1.43135,-0.976776633382879
1.4315,-0.978662968589733
1.43165,-0.980554591005723
1.4318,-0.982451519931871
1.43195,-0.984353774756496
1.4321,-0.986261374955695
1.43225,-0.988174340093824
1.4324,-0.990092689823971
1.43255,-0.992016443888454
1.4327,-0.993945622119322
1.43285,-0.995880244438819
1.433,-0.997820330859909
1.43315,-0.99976590148675
1.4333,-1.00171697651523
1.43345,-1.00367357623345
1.4336,-1.00563572102223
1.43375,-1.00760343135565
1.4339,-1.00957672780152
1.43405,-1.01155563102196
1.4342,-1.01354016177387
1.43435,-1.01553034090949
1.4345,-1.01752618937692
1.43465,-1.01952772822065
1.4348,-1.0215349785821
1.43495,-1.02354796170016
1.4351,-1.02556669891174
1.43525,-1.02759121165231
1.4354,-1.02962152145647
1.43555,-1.03165764995847
1.4357,-1.03369961889282
1.43585,-1.0357474500948
1.436,-1.03780116550106
1.43615,-1.03986078715018
1.4363,-1.04192633718325
1.43645,-1.04399783784445
1.4366,-1.04607531148159
1.43675,-1.0481587805468
1.4369,-1.05024826759698
1.43705,-1.05234379529451
1.4372,-1.05444538640779
1.43735,-1.05655306381186
1.4375,-1.058666850489
1.43765,-1.06078676952934
1.4378,-1.06291284413148
1.43795,-1.06504509760309
1.4381,-1.06718355336158
1.43825,-1.06932823493465
1.4384,-1.071479165961
1.43855,-1.07363637019092
1.4387,-1.07579987148692
1.43885,-1.07796969382443
1.439,-1.08014586129238
1.43915,-1.08232839809391
1.4393,-1.08451732854697
1.43945,-1.08671267708506
1.4396,-1.0889144682578
1.43975,-1.09112272673169
1.4399,-1.09333747729074
1.44005,-1.09555874483713
1.4402,-1.09778655439196
1.44035,-1.10002093109588
1.4405,-1.10226190020981
1.44065,-1.10450948711562
1.4408,-1.10676371731689
1.44095,-1.10902461643954
1.4411,-1.1112922102326
1.44125,-1.1135665245689
1.4414,-1.11584758544581
1.44155,-1.11813541898598
1.4417,-1.12043005143802
1.44185,-1.1227315091773
1.442,-1.12503981870668
1.44215,-1.12735500665723
1.4423,-1.12967709978902
1.44245,-1.13200612499184
1.4426,-1.13434210928602
1.44275,-1.13668507982316
1.4429,-1.1390350638869
1.44305,-1.14139208889375
1.4432,-1.14375618239381
1.44335,-1.14612737207162
1.4435,-1.14850568574693
1.44365,-1.15089115137551
1.4438,-1.15328379704997
1.44395,-1.15568365100053
1.4441,-1.15809074159592
1.44425,-1.16050509734413
1.4444,-1.1629267468933
1.44455,-1.16535571903251
1.4447,-1.16779204269268
1.44485,-1.17023574694735
1.445,-1.1726868610136
1.44515,-1.1751454142529
1.4453,-1.17761143617196
1.44545,-1.1800849564236
1.4456,-1.18256600480766
1.44575,-1.18505461127188
1.4459,-1.18755080591277
1.44605,-1.19005461897654
1.4462,-1.19256608086002
1.44635,-1.1950852221115
1.4465,-1.19761207343175
1.44665,-1.20014666567488
1.4468,-1.20268902984929
1.44695,-1.20523919711863
1.4471,-1.2077971988027
1.44725,-1.21036306637847
1.4474,-1.212936831481
1.44755,-1.2155185259044
1.4477,-1.21810818160285
1.44785,-1.22070583069154
1.448,-1.22331150544766
1.44815,-1.22592523831144
1.4483,-1.22854706188711
1.44845,-1.23117700894394
1.4486,-1.23381511241726
1.44875,-1.23646140540943
1.4489,-1.23911592119097
1.44905,-1.24177869320153
1.4492,-1.24444975505096
1.44935,-1.24712914052038
1.4495,-1.24981688356324
1.44965,-1.25251301830637
1.4498,-1.2552175790511
1.44995,-1.25793060027432
1.4501,-1.2606521166296
1.45025,-1.26338216294827
1.4504,-1.26612077424056
1.45055,-1.2688679856967
1.4507,-1.27162383268808
1.45085,-1.27438835076834
1.451,-1.27716157567458
1.45115,-1.27994354332848
1.4513,-1.28273428983745
1.45145,-1.28553385149586
1.4516,-1.28834226478616
1.45175,-1.2911595663801
1.4519,-1.29398579313995
1.45205,-1.29682098211969
1.4522,-1.29966517056621
1.45235,-1.30251839592058
1.4525,-1.30538069581926
1.45265,-1.30825210809535
1.4528,-1.31113267077985
1.45295,-1.31402242210294
1.4531,-1.31692140049523
1.45325,-1.31982964458908
1.4534,-1.32274719321985
1.45355,-1.32567408542724
1.4537,-1.3286103604566
1.45385,-1.33155605776026
1.454,-1.33451121699885
1.45415,-1.33747587804266
1.4543,-1.34045008097297
1.45445,-1.34343386608347
1.4546,-1.3464272738816
1.45475,-1.34943034508995
1.4549,-1.35244312064762
1.45505,-1.35546564171171
1.4552,-1.35849794965868
1.45535,-1.36154008608579
1.4555,-1.36459209281258
1.45565,-1.36765401188226
1.4558,-1.37072588556324
1.45595,-1.37380775635057
1.4561,-1.37689966696746
1.45625,-1.38000166036674
1.4564,-1.38311377973239
1.45655,-1.3862360684811
1.4567,-1.38936857026375
1.45685,-1.39251132896699
1.457,-1.39566438871479
1.45715,-1.39882779387005
1.4573,-1.40200158903612
1.45745,-1.40518581905845
1.4576,-1.40838052902618
1.45775,-1.41158576427378
1.4579,-1.41480157038266
1.45805,-1.41802799318286
1.4582,-1.42126507875467
1.45835,-1.42451287343032
1.4585,-1.4277714237957
1.45865,-1.43104077669205
1.4588,-1.43432097921761
1.45895,-1.43761207872947
1.4591,-1.44091412284523
1.45925,-1.44422715944478
1.4594,-1.44755123667208
1.45955,-1.45088640293694
1.4597,-1.45423270691682
1.45985,-1.45759019755868
1.46,-1.46095892408076
1.46015,-1.46433893597446
1.4603,-1.46773028300619
1.46045,-1.47113301521923
1.4606,-1.47454718293569
1.46075,-1.47797283675831
1.4609,-1.48141002757248
1.46105,-1.48485880654812
1.4612,-1.48831922514168
1.46135,-1.49179133509804
1.4615,-1.49527518845258
1.46165,-1.49877083753315
1.4618,-1.50227833496204
1.46195,-1.50579773365811
1.4621,-1.50932908683878
1.46225,-1.51287244802208
1.4624,-1.51642787102883
1.46255,-1.51999540998465
1.4627,-1.52357511932212
1.46285,-1.52716705378294
1.463,-1.53077126842005
1.46315,-1.53438781859983
1.4633,-1.53801676000429
1.46345,-1.54165814863326
1.4636,-1.54531204080666
1.46375,-1.54897849316673
1.4639,-1.55265756268029
1.46405,-1.55634930664103
1.4642,-1.56005378267184
1.46435,-1.56377104872711
1.4645,-1.56750116309507
1.46465,-1.5712441844002
1.4648,-1.57500017160556
1.46495,-1.57876918401524
1.4651,-1.58255128127676
1.46525,-1.58634652338352
1.4654,-1.59015497067728
1.46555,-1.59397668385065
1.4657,-1.59781172394959
1.46585,-1.60166015237594
1.466,-1.60552203088996
1.46615,-1.60939742161296
1.4663,-1.61328638702984
1.46645,-1.61718898999172
1.4666,-1.62110529371861
1.46675,-1.62503536180205
1.4669,-1.62897925820779
1.46705,-1.63293704727855
1.4672,-1.63690879373669
1.46735,-1.640894562687
1.4675,-1.6448944196195
1.46765,-1.64890843041221
1.4678,-1.65293666133401
1.46795,-1.65697917904746
1.4681,-1.66103605061173
1.46825,-1.66510734348546
1.4684,-1.66919312552972
1.46855,-1.67329346501095
1.4687,-1.67740843060396
1.46885,-1.68153809139489
1.469,-1.68568251688432
1.46915,-1.68984177699028
1.4693,-1.69401594205135
1.46945,-1.69820508282978
1.4696,-1.70240927051462
1.46975,-1.70662857672491
1.4699,-1.71086307351289
1.47005,-1.71511283336716
1.4702,-1.71937792921603
1.47035,-1.72365843443076
1.4705,-1.72795442282883
1.47065,-1.73226596867738
1.4708,-1.73659314669649
1.47095,-1.74093603206267
1.4711,-1.74529470041221
1.47125,-1.74966922784472
1.4714,-1.75405969092656
1.47155,-1.75846616669443
1.4717,-1.76288873265889
1.47185,-1.76732746680795
1.472,-1.77178244761073
1.47215,-1.77625375402106
1.4723,-1.78074146548124
1.47245,-1.7852456619257
1.4726,-1.78976642378479
1.47275,-1.79430383198856
1.4729,-1.79885796797059
1.47305,-1.80342891367186
1.4732,-1.80801675154463
1.47335,-1.81262156455637
1.4735,-1.81724343619374
1.47365,-1.82188245046659
1.4738,-1.82653869191199
1.47395,-1.83121224559832
1.4741,-1.83590319712937
1.47425,-1.84061163264852
1.4744,-1.84533763884289
1.47455,-1.85008130294762
1.4747,-1.85484271275008
1.47485,-1.85962195659421
1.475,-1.8644191233849
1.47515,-1.86923430259231
1.4753,-1.87406758425634
1.47545,-1.87891905899111
1.4756,-1.88378881798942
1.47575,-1.88867695302739
1.4759,-1.89358355646894
1.47605,-1.89850872127054
1.4762,-1.90345254098582
1.47635,-1.90841510977035
1.4765,-1.91339652238637
1.47665,-1.91839687420759
1.4768,-1.92341626122411
1.47695,-1.9284547800473
1.4771,-1.93351252791472
1.47725,-1.93858960269516
1.4774,-1.94368610289368
1.47755,-1.9488021276567
1.4777,-1.95393777677712
1.47785,-1.95909315069955
1.478,-1.96426835052553
1.47815,-1.96946347801883
1.4783,-1.97467863561075
1.47845,-1.9799139264056
1.4786,-1.98516945418604
1.47875,-1.99044532341865
1.4789,-1.99574163925947
1.47905,-2.00105850755953
1.4792,-2.0063960348706
1.47935,-2.01175432845085
1.4795,-2.01713349627062
1.47965,-2.02253364701824
1.4798,-2.0279548901059
1.47995,-2.03339733567558
1.4801,-2.03886109460508
1.48025,-2.04434627851401
1.4804,-2.04985299976992
1.48055,-2.05538137149448
1.4807,-2.06093150756967
1.48085,-2.06650352264411
1.481,-2.07209753213937
1.48115,-2.07771365225641
1.4813,-2.083351999982
1.48145,-2.08901269309531
1.4816,-2.09469585017449
1.48175,-2.10040159060331
1.4819,-2.10613003457792
1.48205,-2.11188130311364
1.4822,-2.11765551805177
1.48235,-2.1234528020666
1.4825,-2.12927327867236
1.48265,-2.13511707223027
1.4828,-2.14098430795573
1.48295,-2.14687511192545
1.4831,-2.1527896110848
1.48325,-2.15872793325511
1.4834,-2.16469020714114
1.48355,-2.17067656233851
1.4837,-2.17668712934131
1.48385,-2.18272203954976
1.484,-2.18878142527791
1.48415,-2.19486541976142
1.4843,-2.20097415716548
1.48445,-2.20710777259271
1.4846,-2.21326640209127
1.48475,-2.2194501826629
1.4849,-2.22565925227116
1.48505,-2.23189374984969
1.4852,-2.23815381531057
1.48535,-2.2444395895528
1.4855,-2.25075121447078
1.48565,-2.25708883296296
1.4858,-2.26345258894055
1.48595,-2.26984262733627
1.4861,-2.27625909411327
1.48625,-2.28270213627409
1.4864,-2.28917190186972
1.48655,-2.29566854000877
1.4867,-2.30219220086667
1.48685,-2.30874303569504
1.487,-2.31532119683115
1.48715,-2.3219268377074
1.4873,-2.32856011286101
1.48745,-2.33522117794367
1.4876,-2.34191018973143
1.48775,-2.34862730613461
1.4879,-2.35537268620779
1.48805,-2.36214649016003
1.4882,-2.36894887936499
1.48835,-2.37578001637135
1.4885,-2.38264006491324
1.48865,-2.38952918992079
1.4888,-2.39644755753077
1.48895,-2.40339533509741
1.4891,-2.41037269120322
1.48925,-2.41737979567004
1.4894,-2.42441681957013
1.48955,-2.43148393523738
1.4897,-2.4385813162787
1.48985,-2.44570913758537
1.49,-2.45286757534475
1.49015,-2.46005680705187
1.4903,-2.46727701152133
1.49045,-2.47452836889917
1.4906,-2.48181106067497
1.49075,-2.48912526969405
1.4909,-2.49647118016976
1.49105,-2.50384897769594
1.4912,-2.5112588492595
1.49135,-2.51870098325314
1.4915,-2.52617556948813
1.49165,-2.53368279920737
1.4918,-2.54122286509843
1.49195,-2.54879596130683
1.4921,-2.55640228344945
1.49225,-2.56404202862796
1.4924,-2.57171539544264
1.49255,-2.57942258400605
1.4927,-2.58716379595707
1.49285,-2.594939234475
1.493,-2.60274910429374
1.49315,-2.61059361171631
1.4933,-2.61847296462932
1.49345,-2.62638737251769
1.4936,-2.63433704647955
1.49375,-2.64232219924122
1.4939,-2.65034304517243
1.49405,-2.65839980030162
1.4942,-2.66649268233146
1.49435,-2.67462191065454
1.4945,-2.68278770636918
1.49465,-2.69099029229539
1.4948,-2.69922989299114
1.49495,-2.70750673476861
1.4951,-2.71582104571077
1.49525,-2.72417305568804
1.4954,-2.73256299637509
1.49555,-2.74099110126808
1.4957,-2.74945760570167
1.49585,-2.75796274686658
1.496,-2.76650676382712
1.49615,-2.77508989753901
1.4963,-2.78371239086732
1.49645,-2.79237448860468
1.4966,-2.80107643748958
1.49675,-2.80981848622501
1.4969,-2.81860088549712
1.49705,-2.82742388799425
1.4972,-2.83628774842605
1.49735,-2.84519272354284
1.4975,-2.85413907215522
1.49765,-2.86312705515374
1.4978,-2.87215693552903
1.49795,-2.88122897839192
1.4981,-2.89034345099386
1.49825,-2.89950062274755
1.4984,-2.90870076524785
1.49855,-2.9179441522928
1.4987,-2.92723105990497
1.49885,-2.93656176635294
1.499,-2.94593655217313
1.49915,-2.95535570019176
1.4993,-2.96481949554705
1.49945,-2.97432822571176
1.4996,-2.98388218051585
1.49975,-2.99348165216944
1.4999,-3.00312693528605
1.50005,-3.01281832690594
1.5002,-3.02255612651994
1.50035,-3.03234063609333
1.5005,-3.04217216009001
1.50065,-3.05205100549707
1.5008,-3.06197748184939
1.50095,-3.07195190125475
1.5011,-3.081974578419
1.50125,-3.09204583067161
1.5014,-3.10216597799152
1.50155,-3.11233534303312
1.5017,-3.12255425115266
1.50185,-3.13282303043492
1.502,-3.14314201172001
1.50215,-3.1535115286307
1.5023,-3.16393191759982
1.50245,-3.17440351789809
1.5026,-3.1849266716622
1.50275,-3.19550172392315
1.5029,-3.20612902263497
1.50305,-3.21680891870371
1.5032,-3.22754176601663
1.50335,-3.23832792147195
1.5035,-3.24916774500865
1.50365,-3.26006159963677
1.5038,-3.27100985146788
1.50395,-3.28201286974601
1.5041,-3.29307102687884
1.50425,-3.3041846984692
1.5044,-3.31535426334693
1.50455,-3.32658010360111
1.5047,-3.33786260461248
1.50485,-3.34920215508643
1.505,-3.36059914708615
1.50515,-3.37205397606619
1.5053,-3.38356704090639
1.50545,-3.39513874394607
1.5056,-3.40676949101874
1.50575,-3.41845969148704
1.5059,-3.43020975827804
1.50605,-3.44202010791902
1.5062,-3.45389116057343
1.50635,-3.46582334007745
1.5065,-3.47781707397677
1.50665,-3.48987279356374
1.5068,-3.50199093391501
1.50695,-3.51417193392947
1.5071,-3.52641623636653
1.50725,-3.53872428788501
1.5074,-3.55109653908213
1.50755,-3.56353344453314
1.5077,-3.57603546283114
1.50785,-3.58860305662751
1.508,-3.6012366926726
1.50815,-3.61393684185687
1.5083,-3.62670397925246
1.50845,-3.63953858415518
1.5086,-3.65244114012677
1.50875,-3.66541213503788
1.5089,-3.67845206111121
1.50905,-3.69156141496511
1.5092,-3.70474069765779
1.50935,-3.71799041473163
1.5095,-3.73131107625835
1.50965,-3.74470319688424
1.5098,-3.75816729587597
1.50995,-3.77170389716694
1.5101,-3.78531352940384
1.51025,-3.7989967259939
1.5104,-3.81275402515246
1.51055,-3.82658596995095
1.5107,-3.84049310836541
1.51085,-3.85447599332544
1.511,-3.86853518276353
1.51115,-3.88267123966499
1.5113,-3.89688473211821
1.51145,-3.9111762333654
1.5116,-3.92554632185389
1.51175,-3.93999558128768
1.5119,-3.95452460067976
1.51205,-3.96913397440457
1.5122,-3.98382430225117
1.51235,-3.99859618947674
1.5125,-4.01345024686058
1.51265,-4.0283870907586
1.5128,-4.04340734315824
1.51295,-4.05851163173389
1.5131,-4.0737005899028
1.51325,-4.08897485688125
1.5134,-4.10433507774157
1.51355,-4.11978190346925
1.5137,-4.13531599102075
1.51385,-4.15093800338162
1.514,-4.16664860962516
1.51415,-4.18244848497159
1.5143,-4.19833831084755
1.51445,-4.21431877494613
1.5146,-4.23039057128738
1.51475,-4.2465544002791
1.5149,-4.26281096877837
1.51505,-4.27916099015326
1.5152,-4.29560518434505
1.51535,-4.31214427793099
1.5155,-4.32877900418731
1.51565,-4.34551010315279
1.5158,-4.36233832169271
1.51595,-4.37926441356323
1.5161,-4.39628913947609
1.51625,-4.41341326716383
1.5164,-4.43063757144531
1.51655,-4.44796283429167
1.5167,-4.46538984489265
1.51685,-4.48291939972325
1.517,-4.50055230261084
1.51715,-4.51828936480242
1.5173,-4.53613140503247
1.51745,-4.55407924959096
1.5176,-4.57213373239173
1.51775,-4.59029569504117
1.5179,-4.60856598690706
1.51805,-4.62694546518806
1.5182,-4.64543499498296
1.51835,-4.66403544936054
1.5185,-4.68274770942957
1.51865,-4.70157266440884
1.5188,-4.72051121169773
1.51895,-4.73956425694662
1.5191,-4.7587327141277
1.51925,-4.77801750560571
1.5194,-4.79741956220895
1.51955,-4.81693982330026
1.5197,-4.83657923684826
1.51985,-4.85633875949836
1.52,-4.87621935664396
1.52015,-4.89622200249763
1.5203,-4.91634768016212
1.52045,-4.93659738170146
1.5206,-4.95697210821192
1.52075,-4.97747286989264
1.5209,-4.99810068611643
1.52105,-5.01885658549993
1.5212,-5.03974160597399
1.52135,-5.06075679485337
1.5215,-5.08190320890636
1.52165,-5.1031819144239
1.5218,-5.12459398728826
1.52195,-5.14614051304143
1.5221,-5.1678225869528
1.52225,-5.18964131408637
1.5224,-5.21159780936738
1.52255,-5.23369319764803
1.5227,-5.25592861377287
1.52285,-5.27830520264305
1.523,-5.30082411927987
1.52315,-5.32348652888731
1.5233,-5.34629360691376
1.52345,-5.36924653911236
1.5236,-5.39234652160061
1.52375,-5.41559476091841
1.5239,-5.43899247408501
1.52405,-5.46254088865452
1.5242,-5.48624124276983
1.52435,-5.51009478521528
1.5245,-5.53410277546736
1.52465,-5.55826648374379
1.5248,-5.58258719105078
1.52495,-5.60706618922817
1.5251,-5.63170478099273
1.52525,-5.65650427997911
1.5254,-5.68146601077843
1.52555,-5.70659130897464
1.5257,-5.73188152117794
1.52585,-5.75733800505609
1.526,-5.7829621293622
1.52615,-5.80875527395999
1.5263,-5.8347188298458
1.52645,-5.860854199167
1.5266,-5.88716279523749
1.52675,-5.91364604254905
1.5269,-5.94030537677908
1.52705,-5.96714224479437
1.5272,-5.99415810465039
1.52735,-6.02135442558663
1.5275,-6.04873268801694
1.52765,-6.07629438351515
1.5278,-6.10404101479562
1.52795,-6.13197409568864
1.5281,-6.16009515110989
1.52825,-6.18840571702465
1.5284,-6.21690734040544
1.52855,-6.24560157918362
1.5287,-6.27449000219428
1.52885,-6.30357418911405
1.529,-6.33285573039203
1.52915,-6.36233622717275
1.5293,-6.39201729121152
1.52945,-6.42190054478141
1.5296,-6.45198762057147
1.52975,-6.48228016157647
1.5299,-6.51277982097661
1.53005,-6.5434882620079
1.5302,-6.57440715782215
1.53035,-6.60553819133624
1.5305,-6.6368830550705
1.53065,-6.66844345097528
1.5308,-6.70022109024552
1.53095,-6.73221769312277
1.5311,-6.76443498868379
1.53125,-6.79687471461602
1.5314,-6.82953861697811
1.53155,-6.862428449946
1.5317,-6.8955459755434
1.53185,-6.92889296335601
1.532,-6.96247119022887
1.53215,-6.99628243994648
1.5323,-7.03032850289427
1.53245,-7.06461117570115
1.5326,-7.09913226086238
1.53275,-7.1338935663414
1.5329,-7.16889690515071
1.53305,-7.20414409490984
1.5332,-7.23963695738016
1.53335,-7.27537731797555
1.5335,-7.31136700524742
1.53365,-7.34760785034378
1.5338,-7.38410168644072
1.53395,-7.42085034814521
1.5341,-7.4578556708685
1.53425,-7.49511949016816
1.5344,-7.53264364105846
1.53455,-7.57042995728684
1.5347,-7.60848027057567
1.53485,-7.64679640982774
1.535,-7.68538020029389
1.53515,-7.72423346270154
1.5353,-7.76335801234222
1.53545,-7.8027556581166
1.5356,-7.84242820153534
1.53575,-7.88237743567386
1.5359,-7.92260514407917
1.53605,-7.96311309962731
1.5362,-8.00390306332856
1.53635,-8.04497678307896
1.5365,-8.08633599235616
1.53665,-8.12798240885638
1.5368,-8.16991773307176
1.53695,-8.21214364680396
1.5371,-8.25466181161303
1.53725,-8.29747386719789
1.5374,-8.34058142970625
1.53755,-8.38398608997142
1.5377,-8.42768941167271
1.53785,-8.47169292941639
1.538,-8.51599814673482
1.53815,-8.56060653399959
1.5383,-8.60551952624664
1.53845,-8.65073852090849
1.5386,-8.69626487545136
1.53875,-8.7420999049129
1.5389,-8.78824487933666
1.53905,-8.83470102110016
1.5392,-8.88146950213175
1.53935,-8.92855144101263
1.5395,-8.97594789995973
1.53965,-9.02365988168471
1.5398,-9.07168832612567
1.53995,-9.12003410704536
1.5401,-9.16869802849256
1.54025,-9.21768082112094
1.5404,-9.26698313836106
1.54055,-9.31660555243935
1.5407,-9.36654855024051
1.54085,-9.41681252900607
1.541,-9.46739779186533
1.54115,-9.51830454319195
1.5413,-9.56953288378107
1.54145,-9.62108280584155
1.5416,-9.67295418779648
1.54175,-9.72514678888721
1.5419,-9.77766024357409
1.54205,-9.83049405572831
1.5422,-9.88364759260894
1.54235,-9.93712007861892
1.5425,-9.99091058883366
1.54265,-10.045018042297
1.5428,-10.0994411950781
1.54295,-10.1541786330829
1.5431,-10.2092287646165
1.54325,-10.2645898126871
1.5434,-10.3202598070508
1.54355,-10.3762365759873
1.5437,-10.432517737806
1.54385,-10.4891006920747
1.544,-10.545982610568
1.54415,-10.6031604279318
1.5443,-10.6606308320604
1.54445,-10.7183902541834
1.5446,-10.7764348586607
1.54475,-10.8347605324844
1.5449,-10.8933628744864
1.54505,-10.9522371842536
1.5452,-11.0113784507505
1.54535,-11.0707813406544
1.5455,-11.1304401864035
1.54565,-11.1903489739676
1.5458,-11.2505013303446
1.54595,-11.3108905107931
1.5461,-11.3715093858124
1.54625,-11.4323504278799
1.5464,-11.4934056979624
1.54655,-11.5546668318186
1.5467,-11.6161250261092
1.54685,-11.6777710243419
1.547,-11.7395951026716
1.54715,-11.8015870555867
1.5473,-11.8637361815136
1.54745,-11.9260312683723
1.5476,-11.9884605791259
1.54775,-12.0510118373629
1.5479,-12.1136722129637
1.54805,-12.1764283079012
1.5482,-12.2392661422318
1.54835,-12.3021711403404
1.5485,-12.365128117505
1.54865,-12.4281212668522
1.5488,-12.4911341467833
1.54895,-12.5541496689532
1.5491,-12.6171500868906
1.54925,-12.6801169853558
1.5494,-12.7430312705364
1.54955,-12.8058731611874
1.5497,-12.8686221808292
1.54985,-12.931257151121
1.55,-12.9937561865348
