"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660527077306677
1.40015,-0.66158995805229
1.4003,-0.66265533516009
1.40045,-0.663723216263171
1.4006,-0.664793609023094
1.40075,-0.665866521129982
1.4009,-0.666941960302682
1.40105,-0.668019934288864
1.4012,-0.669100450865163
1.40135,-0.670183517837312
1.4015,-0.671269143040266
1.40165,-0.672357334338333
1.4018,-0.673448099625306
1.40195,-0.674541446824597
1.4021,-0.67563738388937
1.40225,-0.676735918802667
1.4024,-0.677837059577564
1.40255,-0.678940814257276
1.4027,-0.680047190915305
1.40285,-0.681156197655597
1.403,-0.682267842612643
1.40315,-0.683382133951636
1.4033,-0.684499079868622
1.40345,-0.685618688590618
1.4036,-0.686740968375752
1.40375,-0.687865927513424
1.4039,-0.688993574324429
1.40405,-0.690123917161099
1.4042,-0.691256964407469
1.40435,-0.692392724479387
1.4045,-0.693531205824686
1.40465,-0.694672416923314
1.4048,-0.695816366287487
1.40495,-0.69696306246184
1.4051,-0.698112514023555
1.40525,-0.699264729582532
1.4054,-0.700419717781534
1.40555,-0.701577487296319
1.4057,-0.702738046835818
1.40585,-0.703901405142265
1.406,-0.705067570991359
1.40615,-0.706236553192411
1.4063,-0.707408360588516
1.40645,-0.708583002056679
1.4066,-0.709760486507999
1.40675,-0.710940822887806
1.4069,-0.712124020175825
1.40705,-0.713310087386338
1.4072,-0.714499033568338
1.40735,-0.715690867805689
1.4075,-0.716885599217301
1.40765,-0.71808323695726
1.4078,-0.719283790215018
1.40795,-0.720487268215557
1.4081,-0.721693680219536
1.40825,-0.722903035523469
1.4084,-0.724115343459879
1.40855,-0.725330613397489
1.4087,-0.726548854741355
1.40885,-0.727770076933073
1.409,-0.72899428945092
1.40915,-0.730221501810028
1.4093,-0.731451723562579
1.40945,-0.732684964297952
1.4096,-0.733921233642903
1.40975,-0.735160541261744
1.4099,-0.736402896856521
1.41005,-0.73764831016718
1.4102,-0.738896790971753
1.41035,-0.740148349086535
1.4105,-0.741402994366254
1.41065,-0.742660736704272
1.4108,-0.74392158603274
1.41095,-0.745185552322801
1.4111,-0.746452645584771
1.41125,-0.747722875868304
1.4114,-0.748996253262603
1.41155,-0.750272787896594
1.4117,-0.751552489939109
1.41185,-0.752835369599085
1.412,-0.75412143712575
1.41215,-0.7554107028088
1.4123,-0.756703176978615
1.41245,-0.757998870006433
1.4126,-0.759297792304547
1.41275,-0.760599954326516
1.4129,-0.761905366567324
1.41305,-0.763214039563629
1.4132,-0.764525983893902
1.41335,-0.765841210178681
1.4135,-0.767159729080734
1.41365,-0.768481551305275
1.4138,-0.769806687600164
1.41395,-0.771135148756115
1.4141,-0.772466945606894
1.41425,-0.773802089029528
1.4144,-0.77514058994451
1.41455,-0.776482459316016
1.4147,-0.777827708152106
1.41485,-0.779176347504924
1.415,-0.780528388470941
1.41515,-0.781883842191132
1.4153,-0.78324271985122
1.41545,-0.784605032681871
1.4156,-0.785970791958925
1.41575,-0.787340009003602
1.4159,-0.788712695182726
1.41605,-0.790088861908949
1.4162,-0.791468520640961
1.41635,-0.792851682883733
1.4165,-0.794238360188718
1.41665,-0.795628564154102
1.4168,-0.797022306424996
1.41695,-0.7984195986937
1.4171,-0.79982045269991
1.41725,-0.801224880230951
1.4174,-0.802632893122022
1.41755,-0.80404450325642
1.4177,-0.805459722565759
1.41785,-0.806878563030237
1.418,-0.808301036678852
1.41815,-0.809727155589653
1.4183,-0.811156931889955
1.41845,-0.81259037775662
1.4186,-0.814027505416263
1.41875,-0.815468327145523
1.4189,-0.816912855271286
1.41905,-0.818361102170954
1.4192,-0.819813080272666
1.41935,-0.821268802055583
1.4195,-0.822728280050105
1.41965,-0.824191526838155
1.4198,-0.825658555053407
1.41995,-0.827129377381548
1.4201,-0.828604006560545
1.42025,-0.830082455380903
1.4204,-0.83156473668591
1.42055,-0.833050863371919
1.4207,-0.83454084838859
1.42085,-0.836034704739174
1.421,-0.837532445480767
1.42115,-0.839034083724583
1.4213,-0.840539632636228
1.42145,-0.842049105435951
1.4216,-0.843562515398947
1.42175,-0.845079875855602
1.4219,-0.846601200191791
1.42205,-0.848126501849149
1.4222,-0.84965579432533
1.42235,-0.851189091174324
1.4225,-0.852726406006712
1.42265,-0.854267752489958
1.4228,-0.855813144348699
1.42295,-0.857362595365025
1.4231,-0.858916119378774
1.42325,-0.860473730287819
1.4234,-0.862035442048368
1.42355,-0.86360126867524
1.4237,-0.86517122424219
1.42385,-0.866745322882169
1.424,-0.86832357878767
1.42415,-0.869906006210979
1.4243,-0.871492619464527
1.42445,-0.873083432921152
1.4246,-0.874678461014437
1.42475,-0.876277718239002
1.4249,-0.877881219150815
1.42505,-0.879488978367521
1.4252,-0.881101010568733
1.42535,-0.882717330496361
1.4255,-0.884337952954929
1.42565,-0.885962892811899
1.4258,-0.887592164997975
1.42595,-0.889225784507451
1.4261,-0.890863766398523
1.42625,-0.892506125793611
1.4264,-0.894152877879709
