"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648071693823044
1.40015,-0.649101303340426
1.4003,-0.650133301128983
1.40045,-0.651167694396809
1.4006,-0.652204490378496
1.40075,-0.653243696335239
1.4009,-0.654285319554956
1.40105,-0.655329367352423
1.4012,-0.656375847069356
1.40135,-0.657424766074559
1.4015,-0.658476131764038
1.40165,-0.659529951561115
1.4018,-0.660586232916556
1.40195,-0.661644983308675
1.4021,-0.662706210243475
1.40225,-0.66376992125477
1.4024,-0.664836123904296
1.40255,-0.665904825781843
1.4027,-0.666976034505368
1.40285,-0.66804975772114
1.403,-0.669126003103852
1.40315,-0.670204778356748
1.4033,-0.671286091211755
1.40345,-0.672369949429606
1.4036,-0.673456360799961
1.40375,-0.674545333141561
1.4039,-0.675636874302329
1.40405,-0.676730992159523
1.4042,-0.677827694619852
1.40435,-0.678926989619604
1.4045,-0.6800288851248
1.40465,-0.681133389131307
1.4048,-0.682240509664981
1.40495,-0.683350254781801
1.4051,-0.68446263256799
1.40525,-0.685577651140188
1.4054,-0.686695318645535
1.40555,-0.687815643261858
1.4057,-0.688938633197781
1.40585,-0.690064296692865
1.406,-0.691192642017764
1.40615,-0.692323677474346
1.4063,-0.693457411395849
1.40645,-0.694593852147014
1.4066,-0.695733008124221
1.40675,-0.696874887755655
1.4069,-0.69801949950143
1.40705,-0.699166851853734
1.4072,-0.700316953336991
1.40735,-0.701469812507985
1.4075,-0.702625437956026
1.40765,-0.703783838303085
1.4078,-0.704945022203955
1.40795,-0.706108998346385
1.4081,-0.707275775451239
1.40825,-0.708445362272655
1.4084,-0.709617767598183
1.40855,-0.710793000248934
1.4087,-0.711971069079757
1.40885,-0.713151982979374
1.409,-0.71433575087053
1.40915,-0.715522381710171
1.4093,-0.716711884489579
1.40945,-0.717904268234548
1.4096,-0.719099542005525
1.40975,-0.720297714897777
1.4099,-0.72149879604156
1.41005,-0.722702794602268
1.4102,-0.723909719780592
1.41035,-0.725119580812696
1.4105,-0.726332386970374
1.41065,-0.727548147561215
1.4108,-0.728766871928759
1.41095,-0.729988569452684
1.4111,-0.731213249548953
1.41125,-0.732440921669999
1.4114,-0.733671595304872
1.41155,-0.734905279979437
1.4117,-0.736141985256518
1.41185,-0.737381720736092
1.412,-0.738624496055448
1.41215,-0.739870320889356
1.4123,-0.741119204950263
1.41245,-0.742371157988452
1.4126,-0.743626189792217
1.41275,-0.744884310188052
1.4129,-0.746145529040815
1.41305,-0.747409856253921
1.4132,-0.748677301769522
1.41335,-0.749947875568675
1.4135,-0.751221587671536
1.41365,-0.752498448137534
1.4138,-0.753778467065575
1.41395,-0.755061654594203
1.4141,-0.7563480209018
1.41425,-0.757637576206776
1.4144,-0.75893033076774
1.41455,-0.76022629488372
1.4147,-0.761525478894318
1.41485,-0.762827893179935
1.415,-0.764133548161935
1.41515,-0.76544245430286
1.4153,-0.766754622106613
1.41545,-0.768070062118661
1.4156,-0.769388784926222
1.41575,-0.77071080115848
1.4159,-0.772036121486771
1.41605,-0.773364756624783
1.4162,-0.774696717328755
1.41635,-0.776032014397698
1.4165,-0.777370658673588
1.41665,-0.778712661041558
1.4168,-0.780058032430122
1.41695,-0.781406783811369
1.4171,-0.782758926201186
1.41725,-0.784114470659457
1.4174,-0.785473428290274
1.41755,-0.786835810242152
1.4177,-0.788201627708242
1.41785,-0.78957089192654
1.418,-0.790943614180113
1.41815,-0.792319805797306
1.4183,-0.793699478151964
1.41845,-0.795082642663647
1.4186,-0.796469310797856
1.41875,-0.797859494066262
1.4189,-0.799253204026906
1.41905,-0.800650452284439
1.4192,-0.802051250490349
1.41935,-0.803455610343186
1.4195,-0.804863543588778
1.41965,-0.806275062020478
1.4198,-0.807690177479391
1.41995,-0.809108901854589
1.4201,-0.810531247083364
1.42025,-0.811957225151454
1.4204,-0.813386848093282
1.42055,-0.814820127992194
1.4207,-0.816257076980686
1.42085,-0.817697707240661
1.421,-0.819142031003663
1.42115,-0.820590060551118
1.4213,-0.82204180821458
1.42145,-0.823497286375968
1.4216,-0.824956507467832
1.42175,-0.82641948397359
1.4219,-0.827886228427776
1.42205,-0.829356753416292
1.4222,-0.830831071576663
1.42235,-0.832309195598291
1.4225,-0.833791138222719
1.42265,-0.835276912243859
1.4228,-0.836766530508295
1.42295,-0.838260005915503
1.4231,-0.839757351418138
1.42325,-0.841258580022287
1.4234,-0.84276370478773
1.42355,-0.844272738828218
1.4237,-0.845785695311732
1.42385,-0.847302587460748
1.424,-0.848823428552525
1.42415,-0.850348231919365
1.4243,-0.851877010948884
1.42445,-0.853409779084302
1.4246,-0.854946549824701
1.42475,-0.856487336725324
1.4249,-0.858032153397838
1.42505,-0.859581013510632
1.4252,-0.861133930789095
1.42535,-0.862690919015893
1.4255,-0.86425199203126
1.42565,-0.865817163733307
1.4258,-0.867386448078284
1.42595,-0.868959859080894
1.4261,-0.870537410814562
1.42625,-0.872119117411766
1.4264,-0.873704993064308
1.42655,-0.875295052023619
1.4267,-0.876889308601065
1.42685,-0.878487777168251
1.427,-0.880090472157319
1.42715,-0.881697408061257
1.4273,-0.883308599434211
1.42745,-0.884924060891802
1.4276,-0.886543807111415
1.42775,-0.888167852832533
1.4279,-0.889796212857052
1.42805,-0.891428902049596
1.4282,-0.893065935337825
1.42835,-0.894707327712775
1.4285,-0.896353094229175
1.42865,-0.898003250005773
1.4288,-0.899657810225648
1.42895,-0.901316790136576
1.4291,-0.902980205051319
1.42925,-0.904648070347996
1.4294,-0.906320401470382
1.42955,-0.907997213928286
1.4297,-0.909678523297859
1.42985,-0.911364345221943
1.43,-0.913054695410429
1.43015,-0.914749589640582
1.4303,-0.916449043757408
1.43045,-0.918153073673984
1.4306,-0.919861695371839
1.43075,-0.921574924901279
1.4309,-0.923292778381752
1.43105,-0.925015272002228
1.4312,-0.926742422021523
1.43135,-0.928474244768695
1.4315,-0.930210756643394
1.43165,-0.931951974116228
1.4318,-0.933697913729142
1.43195,-0.935448592095777
1.4321,-0.937204025901868
1.43225,-0.938964231905592
1.4324,-0.940729226937965
1.43255,-0.942499027903218
1.4327,-0.944273651779191
1.43285,-0.9460531156177
1.433,-0.94783743654494
1.43315,-0.94962663176187
1.4333,-0.951420718544622
1.43345,-0.953219714244866
1.4336,-0.955023636290232
1.43375,-0.956832502184716
1.4339,-0.958646329509057
1.43405,-0.960465135921172
1.4342,-0.962288939156542
1.43435,-0.964117757028635
1.4345,-0.96595160742932
1.43465,-0.967790508329282
1.4348,-0.969634477778424
1.43495,-0.971483533906325
1.4351,-0.973337694922629
1.43525,-0.97519697911749
1.4354,-0.977061404861995
1.43555,-0.978930990608596
1.4357,-0.980805754891564
1.43585,-0.982685716327381
1.436,-0.984570893615241
1.43615,-0.986461305537434
1.4363,-0.988356970959837
1.43645,-0.990257908832341
1.4366,-0.992164138189313
1.43675,-0.994075678150034
1.4369,-0.995992547919181
1.43705,-0.997914766787261
1.4372,-0.999842354131106
1.43735,-1.0017753294143
1.4375,-1.00371371218768
1.43765,-1.00565752208982
1.4378,-1.00760677884743
1.43795,-1.00956150227596
1.4381,-1.01152171227994
1.43825,-1.01348742885359
1.4384,-1.01545867208124
1.43855,-1.0174354621378
1.4387,-1.01941781928935
1.43885,-1.02140576389351
1.439,-1.02339931640006
1.43915,-1.02539849735137
1.4393,-1.02740332738292
1.43945,-1.02941382722381
1.4396,-1.03143001769732
1.43975,-1.03345191972135
1.4399,-1.03547955430901
1.44005,-1.03751294256907
1.4402,-1.03955210570658
1.44035,-1.04159706502331
1.4405,-1.04364784191835
1.44065,-1.04570445788862
1.4408,-1.0477669345294
1.44095,-1.0498352935349
1.4411,-1.0519095566988
1.44125,-1.05398974591478
1.4414,-1.05607588317711
1.44155,-1.05816799058121
1.4417,-1.06026609032415
1.44185,-1.06237020470532
1.442,-1.06448035612688
1.44215,-1.06659656709447
1.4423,-1.06871886021765
1.44245,-1.07084725821059
1.4426,-1.0729817838926
1.44275,-1.07512246018874
1.4429,-1.07726931013038
1.44305,-1.07942235685587
1.4432,-1.08158162361105
1.44335,-1.08374713374994
1.4435,-1.08591891073527
1.44365,-1.08809697813919
1.4438,-1.09028135964378
1.44395,-1.09247207904174
1.4441,-1.09466916023703
1.44425,-1.09687262724542
1.4444,-1.09908250419522
1.44455,-1.10129881532785
1.4447,-1.10352158499851
1.44485,-1.10575083767685
1.445,-1.10798659794756
1.44515,-1.11022889051109
1.4453,-1.11247774018427
1.44545,-1.114733171901
1.4456,-1.1169952107129
1.44575,-1.11926388179
1.4459,-1.12153921042142
1.44605,-1.12382122201603
1.4462,-1.12610994210318
1.44635,-1.12840539633333
1.4465,-1.13070761047883
1.44665,-1.13301661043454
1.4468,-1.13533242221861
1.44695,-1.13765507197314
1.4471,-1.1399845859649
1.44725,-1.1423209905861
1.4474,-1.14466431235507
1.44755,-1.14701457791699
1.4477,-1.14937181404468
1.44785,-1.15173604763928
1.448,-1.15410730573102
1.44815,-1.15648561548
1.4483,-1.1588710041769
1.44845,-1.16126349924378
1.4486,-1.16366312823485
1.44875,-1.1660699188372
1.4489,-1.16848389887161
1.44905,-1.17090509629336
1.4492,-1.17333353919299
1.44935,-1.17576925579708
1.4495,-1.17821227446907
1.44965,-1.18066262371008
1.4498,-1.18312033215972
1.44995,-1.18558542859688
1.4501,-1.18805794194058
1.45025,-1.19053790125079
1.4504,-1.19302533572926
1.45055,-1.19552027472039
1.4507,-1.19802274771205
1.45085,-1.20053278433643
1.451,-1.20305041437092
1.45115,-1.20557566773897
1.4513,-1.20810857451095
1.45145,-1.21064916490504
1.4516,-1.21319746928813
1.45175,-1.21575351817664
1.4519,-1.21831734223754
1.45205,-1.22088897228912
1.4522,-1.22346843930201
1.45235,-1.22605577440001
1.4525,-1.2286510088611
1.45265,-1.23125417411827
1.4528,-1.23386530176055
1.45295,-1.23648442353388
1.4531,-1.23911157134213
1.45325,-1.24174677724798
1.4534,-1.24439007347395
1.45355,-1.24704149240334
1.4537,-1.24970106658121
1.45385,-1.25236882871535
1.454,-1.25504481167732
1.45415,-1.25772904850341
1.4543,-1.26042157239563
1.45445,-1.26312241672278
1.4546,-1.26583161502144
1.45475,-1.26854920099698
1.4549,-1.27127520852463
1.45505,-1.27400967165051
1.4552,-1.27675262459268
1.45535,-1.27950410174221
1.4555,-1.28226413766423
1.45565,-1.28503276709902
1.4558,-1.28781002496309
1.45595,-1.29059594635026
1.4561,-1.29339056653277
1.45625,-1.29619392096241
1.4564,-1.29900604527157
1.45655,-1.30182697527444
1.4567,-1.3046567469681
1.45685,-1.30749539653365
1.457,-1.3103429603374
1.45715,-1.313199474932
1.4573,-1.3160649770576
1.45745,-1.31893950364306
1.4576,-1.32182309180709
1.45775,-1.32471577885947
1.4579,-1.32761760230227
1.45805,-1.33052859983099
1.4582,-1.33344880933586
1.45835,-1.33637826890305
1.4585,-1.33931701681584
1.45865,-1.34226509155599
1.4588,-1.34522253180488
1.45895,-1.34818937644486
1.4591,-1.35116566456047
1.45925,-1.35415143543977
1.4594,-1.35714672857559
1.45955,-1.3601515836669
1.4597,-1.36316604062004
1.45985,-1.36619013955015
1.46,-1.36922392078241
1.46015,-1.37226742485343
1.4603,-1.37532069251263
1.46045,-1.37838376472354
1.4606,-1.38145668266525
1.46075,-1.38453948773376
1.4609,-1.38763222154338
1.46105,-1.39073492592814
1.4612,-1.39384764294323
1.46135,-1.39697041486641
1.4615,-1.40010328419945
1.46165,-1.40324629366961
1.4618,-1.40639948623108
1.46195,-1.40956290506648
1.4621,-1.41273659358831
1.46225,-1.41592059544049
1.4624,-1.41911495449985
1.46255,-1.42231971487768
1.4627,-1.4255349209212
1.46285,-1.42876061721519
1.463,-1.4319968485835
1.46315,-1.43524366009063
1.4633,-1.43850109704331
1.46345,-1.44176920499212
1.4636,-1.44504802973306
1.46375,-1.44833761730922
1.4639,-1.45163801401238
1.46405,-1.45494926638465
1.4642,-1.45827142122017
1.46435,-1.46160452556676
1.4645,-1.46494862672759
1.46465,-1.46830377226292
1.4648,-1.4716700099918
1.46495,-1.47504738799375
1.4651,-1.4784359546106
1.46525,-1.48183575844815
1.4654,-1.48524684837801
1.46555,-1.48866927353932
1.4657,-1.49210308334062
1.46585,-1.49554832746159
1.466,-1.49900505585493
1.46615,-1.5024733187482
1.4663,-1.50595316664564
1.46645,-1.50944465033009
1.4666,-1.51294782086481
1.46675,-1.51646272959547
1.4669,-1.519989428152
1.46705,-1.52352796845056
1.4672,-1.52707840269546
1.46735,-1.53064078338116
1.4675,-1.53421516329423
1.46765,-1.53780159551535
1.4678,-1.54140013342131
1.46795,-1.5450108306871
1.4681,-1.54863374128787
1.46825,-1.55226891950106
1.4684,-1.55591641990846
1.46855,-1.55957629739831
1.4687,-1.5632486071674
1.46885,-1.56693340472323
1.469,-1.57063074588614
1.46915,-1.5743406867915
1.4693,-1.57806328389187
1.46945,-1.58179859395924
1.4696,-1.5855466740872
1.46975,-1.58930758169323
1.4699,-1.59308137452097
1.47005,-1.59686811064242
1.4702,-1.60066784846033
1.47035,-1.60448064671049
1.4705,-1.60830656446402
1.47065,-1.6121456611298
1.4708,-1.61599799645678
1.47095,-1.61986363053643
1.4711,-1.62374262380514
1.47125,-1.62763503704662
1.4714,-1.63154093139444
1.47155,-1.6354603683344
1.4717,-1.63939340970714
1.47185,-1.64334011771059
1.472,-1.64730055490252
1.47215,-1.65127478420314
1.4723,-1.65526286889765
1.47245,-1.65926487263886
1.4726,-1.66328085944985
1.47275,-1.66731089372654
1.4729,-1.67135504024048
1.47305,-1.67541336414143
1.4732,-1.6794859309602
1.47335,-1.68357280661131
1.4735,-1.68767405739577
1.47365,-1.6917897500039
1.4738,-1.69591995151816
1.47395,-1.70006472941593
1.4741,-1.70422415157244
1.47425,-1.70839828626362
1.4744,-1.71258720216904
1.47455,-1.71679096837483
1.4747,-1.72100965437667
1.47485,-1.72524333008277
1.475,-1.72949206581689
1.47515,-1.73375593232137
1.4753,-1.73803500076026
1.47545,-1.74232934272233
1.4756,-1.74663903022428
1.47575,-1.75096413571385
1.4759,-1.755304732073
1.47605,-1.75966089262114
1.4762,-1.76403269111834
1.47635,-1.76842020176865
1.4765,-1.77282349922333
1.47665,-1.77724265858421
1.4768,-1.78167775540705
1.47695,-1.78612886570491
1.4771,-1.79059606595155
1.47725,-1.79507943308494
1.4774,-1.79957904451064
1.47755,-1.80409497810537
1.4777,-1.80862731222054
1.47785,-1.81317612568581
1.478,-1.8177414978127
1.47815,-1.82232350839821
1.4783,-1.82692223772848
1.47845,-1.83153776658254
1.4786,-1.83617017623598
1.47875,-1.84081954846476
1.4789,-1.84548596554899
1.47905,-1.85016951027677
1.4792,-1.85487026594807
1.47935,-1.85958831637861
1.4795,-1.86432374590384
1.47965,-1.86907663938287
1.4798,-1.87384708220252
1.47995,-1.87863516028136
1.4801,-1.88344096007378
1.48025,-1.88826456857414
1.4804,-1.89310607332091
1.48055,-1.89796556240089
1.4807,-1.90284312445341
1.48085,-1.90773884867468
1.481,-1.91265282482201
1.48115,-1.91758514321825
1.4813,-1.92253589475616
1.48145,-1.92750517090281
1.4816,-1.93249306370412
1.48175,-1.93749966578934
1.4819,-1.94252507037564
1.48205,-1.94756937127267
1.4822,-1.95263266288724
1.48235,-1.95771504022804
1.4825,-1.96281659891029
1.48265,-1.96793743516061
1.4828,-1.9730776458218
1.48295,-1.97823732835768
1.4831,-1.98341658085805
1.48325,-1.98861550204365
1.4834,-1.99383419127115
1.48355,-1.99907274853819
1.4837,-2.00433127448851
1.48385,-2.00960987041709
1.484,-2.01490863827535
1.48415,-2.02022768067639
1.4843,-2.02556710090028
1.48445,-2.03092700289945
1.4846,-2.03630749130403
1.48475,-2.04170867142734
1.4849,-2.04713064927138
1.48505,-2.05257353153241
1.4852,-2.05803742560648
1.48535,-2.06352243959517
1.4855,-2.06902868231129
1.48565,-2.07455626328462
1.4858,-2.08010529276776
1.48595,-2.085675881742
1.4861,-2.09126814192325
1.48625,-2.09688218576806
1.4864,-2.10251812647966
1.48655,-2.10817607801406
1.4867,-2.11385615508624
1.48685,-2.11955847317633
1.487,-2.12528314853599
1.48715,-2.13103029819467
1.4873,-2.13680003996609
1.48745,-2.14259249245466
1.4876,-2.14840777506206
1.48775,-2.15424600799381
1.4879,-2.16010731226597
1.48805,-2.16599180971185
1.4882,-2.17189962298879
1.48835,-2.17783087558506
1.4885,-2.18378569182676
1.48865,-2.18976419688485
1.4888,-2.19576651678218
1.48895,-2.20179277840065
1.4891,-2.20784310948842
1.48925,-2.21391763866717
1.4894,-2.22001649543946
1.48955,-2.22613981019617
1.4897,-2.23228771422398
1.48985,-2.23846033971289
1.49,-2.24465781976397
1.49015,-2.250880288397
