"Freq [GHz]","dB(S(1,1)) []"
1.41455,-0.780881654787284
1.4147,-0.782245705108628
1.41485,-0.783613236964361
1.415,-0.784984261950058
1.41515,-0.786358791708892
1.4153,-0.787736837931868
1.41545,-0.789118412358057
1.4156,-0.790503526774844
1.41575,-0.791892193018152
1.4159,-0.793284422972687
1.41605,-0.794680228572197
1.4162,-0.796079621799697
1.41635,-0.797482614687719
1.4165,-0.798889219318553
1.41665,-0.800299447824513
1.4168,-0.801713312388174
1.41695,-0.803130825242613
1.4171,-0.804551998671682
1.41725,-0.805976845010243
1.4174,-0.807405376644444
1.41755,-0.808837606011956
1.4177,-0.810273545602246
1.41785,-0.811713207956814
1.418,-0.813156605669495
1.41815,-0.814603751386686
1.4183,-0.816054657807612
1.41845,-0.817509337684623
1.4186,-0.818967803823427
1.41875,-0.820430069083382
1.4189,-0.821896146377753
1.41905,-0.823366048673989
1.4192,-0.824839788994005
1.41935,-0.826317380414445
1.4195,-0.827798836066966
1.41965,-0.829284169138522
1.4198,-0.830773392871638
1.41995,-0.832266520564682
1.4201,-0.833763565572175
1.42025,-0.835264541305057
1.4204,-0.836769461230978
1.42055,-0.838278338874601
1.4207,-0.839791187817864
1.42085,-0.841308021700302
1.421,-0.842828854219326
1.42115,-0.844353699130524
1.4213,-0.845882570247967
1.42145,-0.847415481444476
1.4216,-0.848952446651976
1.42175,-0.850493479861754
1.4219,-0.852038595124786
1.42205,-0.853587806552048
1.4222,-0.855141128314801
1.42235,-0.856698574644936
1.4225,-0.858260159835255
1.42265,-0.859825898239809
1.4228,-0.861395804274203
1.42295,-0.862969892415919
1.4231,-0.864548177204622
1.42325,-0.866130673242519
1.4234,-0.867717395194645
1.42355,-0.869308357789206
1.4237,-0.870903575817906
1.42385,-0.872503064136283
1.424,-0.874106837664028
1.42415,-0.875714911385338
1.4243,-0.877327300349235
1.42445,-0.878944019669914
1.4246,-0.880565084527084
1.42475,-0.88219051016631
1.4249,-0.883820311899355
1.42505,-0.885454505104529
1.4252,-0.887093105227045
1.42535,-0.88873612777936
1.4255,-0.890383588341531
1.42565,-0.892035502561575
1.4258,-0.893691886155835
1.42595,-0.895352754909316
1.4261,-0.897018124676069
1.42625,-0.898688011379552
1.4264,-0.90036243101299
1.42655,-0.902041399639756
1.4267,-0.903724933393731
1.42685,-0.905413048479677
1.427,-0.907105761173632
1.42715,-0.908803087823271
1.4273,-0.910505044848287
1.42745,-0.912211648740789
1.4276,-0.913922916065675
1.42775,-0.915638863461022
1.4279,-0.917359507638487
1.42805,-0.919084865383687
1.4282,-0.920814953556601
1.42835,-0.922549789091975
1.4285,-0.924289388999704
1.42865,-0.926033770365262
1.4288,-0.927782950350082
1.42895,-0.929536946191985
1.4291,-0.931295775205575
1.42925,-0.933059454782667
1.4294,-0.934828002392693
1.42955,-0.936601435583124
1.4297,-0.938379771979896
1.42985,-0.94016302928783
1.43,-0.941951225291062
1.43015,-0.943744377853469
1.4303,-0.945542504919102
1.43045,-0.947345624512628
1.4306,-0.94915375473977
1.43075,-0.950966913787729
1.4309,-0.952785119925647
1.43105,-0.954608391505049
1.4312,-0.956436746960291
1.43135,-0.958270204809015
1.4315,-0.960108783652601
1.43165,-0.961952502176622
1.4318,-0.963801379151323
1.43195,-0.965655433432063
1.4321,-0.967514683959801
1.43225,-0.969379149761551
1.4324,-0.971248849950866
1.43255,-0.973123803728314
1.4327,-0.975004030381951
1.43285,-0.976889549287814
1.433,-0.978780379910399
1.43315,-0.980676541803144
1.4333,-0.98257805460895
1.43345,-0.984484938060641
1.4336,-0.986397211981482
1.43375,-0.98831489628569
1.4339,-0.990238010978904
1.43405,-0.992166576158746
1.4342,-0.994100612015282
1.43435,-0.996040138831577
1.4345,-0.997985176984187
1.43465,-0.999935746943697
1.4348,-1.00189186927524
1.43495,-1.00385356463904
1.4351,-1.00582085379091
1.43525,-1.00779375758284
1.4354,-1.00977229696348
1.43555,-1.01175649297875
1.4357,-1.0137463667723
1.43585,-1.01574193958617
1.436,-1.01774323276124
1.43615,-1.01975026773785
1.4363,-1.02176306605635
1.43645,-1.02378164935766
1.4366,-1.02580603938383
1.43675,-1.02783625797865
1.4369,-1.02987232708818
1.43705,-1.03191426876137
1.4372,-1.0339621051506
1.43735,-1.03601585851235
1.4375,-1.03807555120768
1.43765,-1.04014120570294
1.4378,-1.04221284457028
1.43795,-1.04429049048834
1.4381,-1.04637416624276
1.43825,-1.04846389472688
1.4384,-1.05055969894233
1.43855,-1.05266160199963
1.4387,-1.05476962711883
1.43885,-1.05688379763017
1.439,-1.05900413697466
1.43915,-1.06113066870476
1.4393,-1.063263416485
1.43945,-1.06540240409265
1.4396,-1.06754765541837
1.43975,-1.06969919446682
1.4399,-1.07185704535741
1.44005,-1.07402123232486
1.4402,-1.07619177971997
1.44035,-1.07836871201022
1.4405,-1.08055205378049
1.44065,-1.08274182973374
1.4408,-1.08493806469169
1.44095,-1.0871407835955
1.4411,-1.0893500115065
1.44125,-1.09156577360689
1.4414,-1.09378809520041
1.44155,-1.09601700171312
1.4417,-1.09825251869402
1.44185,-1.10049467181589
1.442,-1.10274348687594
1.44215,-1.10499898979655
1.4423,-1.10726120662606
1.44245,-1.10953016353942
1.4426,-1.11180588683906
1.44275,-1.11408840295553
1.4429,-1.11637773844835
1.44305,-1.11867392000671
1.4432,-1.12097697445026
1.44335,-1.12328692872991
1.4435,-1.12560380992859
1.44365,-1.12792764526204
1.4438,-1.1302584620796
1.44395,-1.13259628786499
1.4441,-1.13494115023716
1.44425,-1.13729307695108
1.4444,-1.13965209589853
1.44455,-1.14201823510893
1.4447,-1.14439152275021
1.44485,-1.14677198712957
1.445,-1.1491596566944
1.44515,-1.15155456003304
1.4453,-1.15395672587572
1.44545,-1.15636618309532
1.4456,-1.15878296070833
1.44575,-1.16120708787563
1.4459,-1.16363859390345
1.44605,-1.16607750824419
1.4462,-1.16852386049732
1.44635,-1.17097768041029
1.4465,-1.17343899787943
1.44665,-1.17590784295086
1.4468,-1.17838424582137
1.44695,-1.18086823683939
1.4471,-1.18335984650588
1.44725,-1.1858591054753
1.4474,-1.1883660445565
1.44755,-1.19088069471371
1.4477,-1.19340308706751
1.44785,-1.19593325289571
1.448,-1.19847122363443
1.44815,-1.20101703087898
1.4483,-1.20357070638491
1.44845,-1.20613228206895
1.4486,-1.20870179001005
1.44875,-1.21127926245036
1.4489,-1.21386473179624
1.44905,-1.21645823061929
1.4492,-1.2190597916574
1.44935,-1.22166944781574
1.4495,-1.22428723216782
1.44965,-1.22691317795655
1.4498,-1.22954731859531
1.44995,-1.23218968766897
1.4501,-1.23484031893502
1.45025,-1.2374992463246
1.4504,-1.24016650394364
1.45055,-1.24284212607392
1.4507,-1.24552614717419
1.45085,-1.2482186018813
1.451,-1.25091952501128
1.45115,-1.25362895156053
1.4513,-1.25634691670692
1.45145,-1.25907345581094
1.4516,-1.26180860441688
1.45175,-1.26455239825398
1.4519,-1.2673048732376
1.45205,-1.27006606547041
1.4522,-1.27283601124361
1.45235,-1.27561474703808
1.4525,-1.27840230952561
1.45265,-1.28119873557017
1.4528,-1.28400406222904
1.45295,-1.28681832675416
1.4531,-1.28964156659329
1.45325,-1.29247381939132
1.4534,-1.2953151229915
1.45355,-1.29816551543675
1.4537,-1.30102503497093
1.45385,-1.30389372004015
1.454,-1.30677160929405
1.45415,-1.30965874158715
1.4543,-1.31255515598016
1.45445,-1.31546089174129
1.4546,-1.31837598834767
1.45475,-1.32130048548664
1.4549,-1.32423442305713
1.45505,-1.32717784117108
1.4552,-1.33013078015479
1.45535,-1.33309328055031
1.4555,-1.33606538311691
1.45565,-1.33904712883245
1.4558,-1.34203855889482
1.45595,-1.3450397147234
1.4561,-1.34805063796052
1.45625,-1.3510713704729
1.4564,-1.35410195435318
1.45655,-1.35714243192133
1.4567,-1.36019284572624
1.45685,-1.36325323854718
1.457,-1.36632365339534
1.45715,-1.36940413351536
1.4573,-1.3724947223869
1.45745,-1.37559546372619
1.4576,-1.3787064014876
1.45775,-1.38182757986524
1.4579,-1.38495904329456
1.45805,-1.38810083645392
1.4582,-1.39125300426631
1.45835,-1.39441559190087
1.4585,-1.39758864477465
1.45865,-1.4007722085542
1.4588,-1.40396632915727
1.45895,-1.40717105275454
1.4591,-1.41038642577125
1.45925,-1.41361249488898
1.4594,-1.41684930704737
1.45955,-1.42009690944585
1.4597,-1.42335534954539
1.45985,-1.42662467507033
1.46,-1.42990493401012
1.46015,-1.43319617462113
1.4603,-1.43649844542847
1.46045,-1.43981179522784
1.4606,-1.44313627308738
1.46075,-1.44647192834949
1.4609,-1.44981881063276
1.46105,-1.45317696983382
1.4612,-1.45654645612928
1.46135,-1.45992731997766
1.4615,-1.46331961212128
1.46165,-1.46672338358828
1.4618,-1.47013868569455
1.46195,-1.47356557004572
1.4621,-1.47700408853918
1.46225,-1.48045429336612
1.4624,-1.48391623701351
1.46255,-1.48738997226622
1.4627,-1.49087555220903
1.46285,-1.49437303022875
1.463,-1.49788246001637
1.46315,-1.50140389556908
1.4633,-1.5049373911925
1.46345,-1.50848300150281
1.4636,-1.51204078142892
1.46375,-1.51561078621466
1.4639,-1.51919307142101
1.46405,-1.52278769292836
1.4642,-1.52639470693867
1.46435,-1.53001416997783
1.4645,-1.53364613889791
1.46465,-1.53729067087947
1.4648,-1.5409478234339
1.46495,-1.54461765440573
1.4651,-1.54830022197505
1.46525,-1.55199558465987
1.4654,-1.5557038013185
1.46555,-1.55942493115204
1.4657,-1.56315903370676
1.46585,-1.56690616887662
1.466,-1.57066639690573
1.46615,-1.57443977839087
1.4663,-1.57822637428404
1.46645,-1.58202624589497
1.4666,-1.58583945489373
1.46675,-1.58966606331334
1.4669,-1.59350613355234
1.46705,-1.59735972837749
1.4672,-1.60122691092637
1.46735,-1.60510774471015
1.4675,-1.60900229361621
1.46765,-1.61291062191095
1.4678,-1.61683279424251
1.46795,-1.62076887564357
1.4681,-1.62471893153411
1.46825,-1.62868302772432
1.4684,-1.63266123041739
1.46855,-1.6366536062124
1.4687,-1.64066022210727
1.46885,-1.64468114550162
1.469,-1.64871644419978
1.46915,-1.65276618641374
1.4693,-1.65683044076618
1.46945,-1.66090927629348
1.4696,-1.66500276244883
1.46975,-1.66911096910522
1.4699,-1.67323396655867
1.47005,-1.67737182553129
1.4702,-1.68152461717448
1.47035,-1.68569241307214
1.4705,-1.68987528524385
1.47065,-1.69407330614818
1.4708,-1.69828654868593
1.47095,-1.70251508620346
1.4711,-1.70675899249605
1.47125,-1.71101834181123
1.4714,-1.7152932088522
1.47155,-1.71958366878128
1.4717,-1.72388979722335
1.47185,-1.72821167026936
1.472,-1.73254936447981
1.47215,-1.73690295688837
1.4723,-1.74127252500544
1.47245,-1.74565814682175
1.4726,-1.75005990081205
1.47275,-1.75447786593874
1.4729,-1.75891212165567
1.47305,-1.76336274791182
1.4732,-1.76782982515511
1.47335,-1.77231343433624
1.4735,-1.77681365691252
1.47365,-1.78133057485176
1.4738,-1.78586427063622
1.47395,-1.79041482726654
1.4741,-1.79498232826577
1.47425,-1.79956685768338
1.4744,-1.80416850009932
1.47455,-1.80878734062816
1.4747,-1.81342346492322
1.47485,-1.81807695918074
1.475,-1.82274791014414
1.47515,-1.82743640510822
1.4753,-1.83214253192353
1.47545,-1.83686637900064
1.4756,-1.84160803531458
1.47575,-1.84636759040923
1.4759,-1.85114513440176
1.47605,-1.85594075798718
1.4762,-1.86075455244284
1.47635,-1.86558660963306
1.4765,-1.87043702201371
1.47665,-1.87530588263692
1.4768,-1.88019328515576
1.47695,-1.88509932382904
1.4771,-1.89002409352607
1.47725,-1.89496768973157
1.4774,-1.89993020855047
1.47755,-1.90491174671294
1.4777,-1.90991240157934
1.47785,-1.91493227114523
1.478,-1.91997145404648
1.47815,-1.92503004956442
1.4783,-1.93010815763093
1.47845,-1.93520587883378
1.4786,-1.94032331442181
1.47875,-1.9454605663103
1.4789,-1.95061773708635
1.47905,-1.95579493001427
1.4792,-1.96099224904109
1.47935,-1.96620979880209
1.4795,-1.97144768462635
1.47965,-1.97670601254244
1.4798,-1.98198488928405
1.47995,-1.98728442229576
1.4801,-1.99260471973885
1.48025,-1.99794589049716
1.4804,-2.00330804418296
1.48055,-2.00869129114294
1.4807,-2.01409574246425
1.48085,-2.01952150998057
1.481,-2.02496870627825
1.48115,-2.0304374447025
1.4813,-2.03592783936367
1.48145,-2.04144000514357
1.4816,-2.04697405770183
1.48175,-2.05253011348237
1.4819,-2.0581082897199
1.48205,-2.06370870444648
1.4822,-2.06933147649815
1.48235,-2.07497672552164
1.4825,-2.08064457198116
1.48265,-2.08633513716518
1.4828,-2.09204854319335
1.48295,-2.09778491302347
1.4831,-2.1035443704585
1.48325,-2.10932704015371
1.4834,-2.11513304762379
1.48355,-2.12096251925013
1.4837,-2.12681558228813
1.48385,-2.13269236487457
1.484,-2.13859299603508
1.48415,-2.14451760569167
1.4843,-2.15046632467035
1.48445,-2.15643928470877
1.4846,-2.16243661846401
1.48475,-2.16845845952043
1.4849,-2.17450494239754
1.48505,-2.18057620255803
1.4852,-2.1866723764158
1.48535,-2.19279360134417
1.4855,-2.19894001568405
1.48565,-2.20511175875227
1.4858,-2.21130897085005
1.48595,-2.21753179327137
1.4861,-2.22378036831158
1.48625,-2.23005483927612
1.4864,-2.23635535048914
1.48655,-2.24268204730246
1.4867,-2.24903507610435
1.48685,-2.25541458432864
1.487,-2.26182072046378
1.48715,-2.26825363406202
1.4873,-2.27471347574873
1.48745,-2.28120039723171
1.4876,-2.28771455131074
1.48775,-2.29425609188707
1.4879,-2.30082517397317
1.48805,-2.30742195370241
1.4882,-2.31404658833897
1.48835,-2.32069923628778
1.4885,-2.32738005710461
1.48865,-2.33408921150622
1.4888,-2.34082686138062
1.48895,-2.34759316979748
1.4891,-2.35438830101855
1.48925,-2.36121242050833
1.4894,-2.36806569494469
1.48955,-2.37494829222975
1.4897,-2.38186038150075
1.48985,-2.38880213314107
1.49,-2.39577371879143
1.49015,-2.4027753113611
1.4903,-2.4098070850393
1.49045,-2.41686921530669
1.4906,-2.42396187894698
1.49075,-2.43108525405865
1.4909,-2.43823952006683
1.49105,-2.44542485773524
1.4912,-2.45264144917833
1.49135,-2.4598894778735
1.4915,-2.4671691286734
1.49165,-2.4744805878185
1.4918,-2.48182404294963
1.49195,-2.48919968312074
1.4921,-2.49660769881183
1.49225,-2.50404828194186
1.4924,-2.51152162588199
1.49255,-2.51902792546882
1.4927,-2.52656737701782
1.49285,-2.53414017833691
1.493,-2.54174652874011
1.49315,-2.54938662906147
1.4933,-2.55706068166901
1.49345,-2.56476889047889
1.4936,-2.57251146096969
1.49375,-2.58028860019683
1.4939,-2.58810051680723
1.49405,-2.59594742105396
1.4942,-2.60382952481125
1.49435,-2.61174704158946
1.4945,-2.6197001865504
1.49465,-2.62768917652255
1.4948,-2.63571423001679
1.49495,-2.643775567242
1.4951,-2.65187341012096
1.49525,-2.66000798230638
1.4954,-2.66817950919712
1.49555,-2.67638821795463
1.4957,-2.6846343375194
1.49585,-2.69291809862781
1.496,-2.70123973382897
1.49615,-2.70959947750183
1.4963,-2.71799756587249
1.49645,-2.72643423703163
1.4966,-2.73490973095214
1.49675,-2.74342428950705
1.4969,-2.7519781564874
1.49705,-2.7605715776206
1.4972,-2.76920480058879
1.49735,-2.77787807504745
1.4975,-2.78659165264422
1.49765,-2.79534578703787
1.4978,-2.80414073391759
1.49795,-2.81297675102239
1.4981,-2.82185409816068
1.49825,-2.83077303723017
1.4984,-2.83973383223791
1.49855,-2.84873674932051
1.4987,-2.85778205676472
1.49885,-2.86687002502809
1.499,-2.87600092675986
1.49915,-2.88517503682223
1.4993,-2.89439263231159
1.49945,-2.90365399258028
1.4996,-2.91295939925836
1.49975,-2.92230913627572
1.4999,-2.93170348988439
1.50005,-2.9411427486811
1.5002,-2.9506272036301
1.50035,-2.96015714808622
1.5005,-2.96973287781813
1.50065,-2.97935469103197
1.5008,-2.98902288839504
1.50095,-2.99873777306002
1.5011,-3.00849965068914
1.50125,-3.01830882947888
1.5014,-3.02816562018479
1.50155,-3.03807033614657
1.5017,-3.04802329331354
1.50185,-3.05802481027025
1.502,-3.06807520826247
1.50215,-3.07817481122338
1.5023,-3.08832394580012
1.50245,-3.09852294138055
1.5026,-3.10877213012038
1.50275,-3.11907184697051
1.5029,-3.12942242970475
1.50305,-3.1398242189478
1.5032,-3.15027755820342
1.50335,-3.16078279388321
1.5035,-3.17134027533533
1.50365,-3.18195035487383
1.5038,-3.19261338780811
1.50395,-3.20332973247275
1.5041,-3.21409975025774
1.50425,-3.22492380563893
1.5044,-3.23580226620884
1.50455,-3.24673550270788
1.5047,-3.25772388905573
1.50485,-3.2687678023833
1.505,-3.2798676230648
1.50515,-3.29102373475032
1.5053,-3.30223652439872
1.50545,-3.31350638231073
1.5056,-3.32483370216271
1.50575,-3.33621888104049
1.5059,-3.3476623194737
1.50605,-3.35916442147046
1.5062,-3.3707255945524
1.50635,-3.38234624979015
1.5065,-3.39402680183912
1.50665,-3.40576766897565
1.5068,-3.41756927313367
1.50695,-3.42943203994163
1.5071,-3.44135639875983
1.50725,-3.45334278271829
1.5074,-3.46539162875481
1.50755,-3.47750337765366
1.5077,-3.48967847408445
1.50785,-3.50191736664161
1.508,-3.51422050788422
1.50815,-3.52658835437622
1.5083,-3.5390213667271
1.50845,-3.55152000963303
1.5086,-3.5640847519183
1.50875,-3.57671606657744
1.5089,-3.58941443081756
1.50905,-3.60218032610121
1.5092,-3.61501423818977
1.50935,-3.62791665718708
1.5095,-3.64088807758389
1.50965,-3.65392899830237
1.5098,-3.66703992274133
1.50995,-3.68022135882195
1.5101,-3.6934738190337
1.51025,-3.7067978204811
1.5104,-3.72019388493075
1.51055,-3.73366253885887
1.5107,-3.74720431349931
1.51085,-3.76081974489221
1.511,-3.77450937393293
1.51115,-3.7882737464217
1.5113,-3.80211341311359
1.51145,-3.81602892976916
1.5116,-3.83002085720549
1.51175,-3.84408976134778
1.5119,-3.85823621328152
1.51205,-3.87246078930509
1.5122,-3.88676407098299
1.51235,-3.90114664519953
1.5125,-3.91560910421306
1.51265,-3.9301520457108
1.5128,-3.94477607286418
1.51295,-3.95948179438471
1.5131,-3.97426982458044
1.51325,-3.98914078341286
1.5134,-4.00409529655462
1.51355,-4.01913399544752
1.5137,-4.03425751736119
1.51385,-4.0494665054524
1.514,-4.0647616088248
1.51415,-4.08014348258936
1.5143,-4.09561278792534
1.51445,-4.11117019214177
1.5146,-4.12681636873969
1.51475,-4.14255199747467
1.5149,-4.15837776442033
1.51505,-4.17429436203206
1.5152,-4.19030248921155
1.51535,-4.20640285137185
1.5155,-4.22259616050305
1.51565,-4.23888313523846
1.5158,-4.25526450092153
1.51595,-4.27174098967332
1.5161,-4.28831334046043
1.51625,-4.30498229916381
1.5164,-4.32174861864781
1.51655,-4.3386130588302
1.5167,-4.35557638675255
1.51685,-4.37263937665125
1.517,-4.38980281002921
1.51715,-4.40706747572807
1.5173,-4.42443417000104
1.51745,-4.4419036965864
1.5176,-4.45947686678147
1.51775,-4.47715449951733
1.5179,-4.49493742143387
1.51805,-4.51282646695586
1.5182,-4.53082247836916
1.51835,-4.54892630589772
1.5185,-4.56713880778128
1.51865,-4.5854608503533
1.5188,-4.60389330811985
1.51895,-4.62243706383883
1.5191,-4.64109300859978
1.51925,-4.65986204190428
1.5194,-4.67874507174692
1.51955,-4.69774301469673
1.5197,-4.71685679597926
1.51985,-4.73608734955909
1.52,-4.75543561822285
1.52015,-4.77490255366288
1.5203,-4.79448911656115
1.52045,-4.81419627667395
1.5206,-4.83402501291686
1.52075,-4.85397631345021
1.5209,-4.87405117576509
1.52105,-4.8942506067696
1.5212,-4.91457562287577
1.52135,-4.93502725008673
1.5215,-4.95560652408426
1.52165,-4.97631449031682
1.5218,-4.99715220408777
1.52195,-5.01812073064411
1.5221,-5.03922114526543
1.52225,-5.06045453335314
1.5224,-5.08182199052006
1.52255,-5.10332462268002
1.5227,-5.1249635461381
1.52285,-5.14673988768063
1.523,-5.16865478466562
1.52315,-5.1907093851132
1.5233,-5.2129048477963
1.52345,-5.23524234233111
1.5236,-5.25772304926804
1.52375,-5.28034816018219
1.5239,-5.30311887776419
1.52405,-5.32603641591066
1.5242,-5.34910199981469
1.52435,-5.37231686605619
1.5245,-5.39568226269202
1.52465,-5.41919944934573
1.5248,-5.44286969729719
1.52495,-5.46669428957168
1.5251,-5.49067452102873
1.52525,-5.51481169845042
1.5254,-5.5391071406291
1.52555,-5.56356217845461
1.5257,-5.58817815500066
1.52585,-5.61295642561085
1.526,-5.63789835798344
1.52615,-5.66300533225556
1.5263,-5.68827874108639
1.52645,-5.71371998973911
1.5266,-5.73933049616208
1.52675,-5.76511169106854
1.5269,-5.79106501801508
1.52705,-5.81719193347874
1.5272,-5.84349390693243
1.52735,-5.86997242091906
1.5275,-5.89662897112363
1.52765,-5.92346506644365
1.5278,-5.95048222905749
1.52795,-5.97768199449077
1.5281,-6.00506591168027
1.52825,-6.03263554303584
1.5284,-6.06039246449948
1.52855,-6.08833826560187
1.5287,-6.11647454951616
1.52885,-6.14480293310852
1.529,-6.17332504698594
1.52915,-6.20204253554022
1.5293,-6.23095705698884
1.52945,-6.26007028341183
1.5296,-6.2893839007847
1.52975,-6.31889960900758
1.5299,-6.34861912192953
1.53005,-6.37854416736855
1.5302,-6.40867648712666
1.53035,-6.43901783699975
1.5305,-6.46956998678235
1.53065,-6.50033472026651
1.5308,-6.53131383523489
1.53095,-6.56250914344755
1.5311,-6.59392247062204
1.53125,-6.62555565640714
1.5314,-6.65741055434872
1.53155,-6.68948903184844
1.5317,-6.7217929701144
1.53185,-6.75432426410345
1.532,-6.78708482245459
1.53215,-6.82007656741358
1.5323,-6.85330143474757
1.53245,-6.88676137364974
1.5326,-6.92045834663353
1.53275,-6.95439432941548
1.5329,-6.9885713107869
1.53305,-7.02299129247309
1.5332,-7.05765628897976
1.53335,-7.0925683274265
1.5335,-7.12772944736583
1.53365,-7.16314170058805
1.5338,-7.19880715091061
1.53395,-7.23472787395142
1.5341,-7.27090595688552
1.53425,-7.30734349818409
1.5344,-7.34404260733534
1.53455,-7.38100540454598
1.5347,-7.41823402042269
1.53485,-7.45573059563265
1.535,-7.49349728054186
1.53515,-7.53153623483083
1.5353,-7.5698496270859
1.53545,-7.60843963436563
1.5356,-7.64730844174074
1.53575,-7.68645824180664
1.5359,-7.72589123416704
1.53605,-7.76560962488785
1.5362,-7.80561562591927
1.53635,-7.84591145448504
1.5365,-7.88649933243766
1.53665,-7.92738148557703
1.5368,-7.96856014293233
1.53695,-8.01003753600389
1.5371,-8.05181589796453
1.53725,-8.09389746281768
1.5374,-8.13628446451064
1.53755,-8.17897913600123
1.5377,-8.22198370827524
1.53785,-8.26530040931256
1.538,-8.3089314630001
1.53815,-8.35287908798828
1.5383,-8.39714549648979
1.53845,-8.44173289301652
1.5386,-8.48664347305319
1.53875,-8.53187942166409
1.5389,-8.57744291202998
1.53905,-8.62333610391271
1.5392,-8.66956114204323
1.53935,-8.71612015443057
1.5395,-8.76301525058767
1.53965,-8.81024851967034
1.5398,-8.8578220285264
1.53995,-8.90573781964948
1.5401,-8.95399790903465
1.54025,-9.00260428393075
1.5404,-9.05155890048539
1.54055,-9.10086368127713
1.5407,-9.15052051273112
1.54085,-9.20053124241175
1.541,-9.25089767618809
1.54115,-9.3016215752657
1.5413,-9.35270465307965
1.54145,-9.40414857204275
1.5416,-9.45595494014216
1.54175,-9.50812530737873
1.5419,-9.5606611620417
1.54205,-9.61356392681207
1.5422,-9.66683495468775
1.54235,-9.72047552472244
1.5425,-9.77448683757066
1.54265,-9.82887001083138
1.5428,-9.88362607418111
1.54295,-9.93875596428896
1.5431,-9.99426051950404
1.54325,-10.0501404743061
1.5434,-10.1063964535107
1.54355,-10.1630289662185
1.5437,-10.2200383994992
1.54385,-10.2774250118002
1.544,-10.3351889260682
1.54415,-10.3933301225754
1.5443,-10.4518484314367
1.54445,-10.5107435248089
1.5446,-10.5700149087599
1.54475,-10.6296619147955
1.5449,-10.6896836910337
1.54505,-10.7500791930136
1.5452,-10.8108471741272
1.54535,-10.8719861756634
1.5455,-10.9334945164498
1.54565,-10.9953702820834
1.5458,-11.0576113137364
1.54595,-11.1202151965261
1.5461,-11.1831792474384
1.54625,-11.2465005027931
1.5464,-11.3101757052399
1.54655,-11.3742012902779
1.5467,-11.4385733722849
1.54685,-11.5032877300531
1.547,-11.5683397918189
1.54715,-11.6337246197836
1.5473,-11.6994368941182
1.54745,-11.7654708964486
1.5476,-11.8318204928199
1.54775,-11.8984791161385
1.5479,-11.965439748094
1.54805,-12.0326949005659
1.5482,-12.1002365965205
1.54835,-12.1680563504092
1.5485,-12.2361451480805
1.54865,-12.3044934262219
1.5488,-12.3730910513537
1.54895,-12.4419272983984
1.5491,-12.5109908288559
1.54925,-12.5802696686206
1.5494,-12.6497511854794
1.54955,-12.7194220663385
1.5497,-12.7892682942333
1.54985,-12.8592751251807
