"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677166608323291
1.40015,-0.678283308014202
1.4003,-0.679402716013248
1.40045,-0.680524840943447
1.4006,-0.681649691461606
1.40075,-0.682777276258479
1.4009,-0.683907604058914
1.40105,-0.685040683622047
1.4012,-0.686176523741425
1.40135,-0.687315133245201
1.4015,-0.688456520996278
1.40165,-0.689600695892476
1.4018,-0.690747666866712
1.40195,-0.69189744288715
1.4021,-0.693050032957375
1.40225,-0.694205446116563
1.4024,-0.695363691439647
1.40255,-0.696524778037495
1.4027,-0.697688715057066
1.40285,-0.698855511681595
1.403,-0.700025177130767
1.40315,-0.701197720660882
1.4033,-0.702373151565039
1.40345,-0.703551479173309
1.4036,-0.704732712852905
1.40375,-0.705916862008367
1.4039,-0.70710393608175
1.40405,-0.708293944552784
1.4042,-0.709486896939079
1.40435,-0.710682802796277
1.4045,-0.711881671718262
1.40465,-0.713083513337338
1.4048,-0.714288337324406
1.40495,-0.715496153389153
1.4051,-0.716706971280249
1.40525,-0.717920800785522
1.4054,-0.719137651732152
1.40555,-0.72035753398687
1.4057,-0.721580457456141
1.40585,-0.722806432086356
1.406,-0.724035467864024
1.40615,-0.725267574815984
1.4063,-0.726502763009586
1.40645,-0.727741042552877
1.4066,-0.72898242359483
1.40675,-0.730226916325516
1.4069,-0.731474530976321
1.40705,-0.732725277820142
1.4072,-0.733979167171587
1.40735,-0.735236209387188
1.4075,-0.73649641486559
1.40765,-0.737759794047779
1.4078,-0.739026357417272
1.40795,-0.740296115500334
1.4081,-0.741569078866191
1.40825,-0.742845258127227
1.4084,-0.744124663939215
1.40855,-0.745407307001521
1.4087,-0.746693198057315
1.40885,-0.747982347893796
1.409,-0.749274767342409
1.40915,-0.750570467279046
1.4093,-0.751869458624302
1.40945,-0.753171752343658
1.4096,-0.754477359447724
1.40975,-0.755786290992465
1.4099,-0.757098558079407
1.41005,-0.758414171855891
1.4102,-0.759733143515285
1.41035,-0.761055484297206
1.4105,-0.762381205487761
1.41065,-0.76371031841978
1.4108,-0.765042834473052
1.41095,-0.766378765074538
1.4111,-0.767718121698636
1.41125,-0.769060915867407
1.4114,-0.770407159150792
1.41155,-0.771756863166898
1.4117,-0.773110039582191
1.41185,-0.774466700111776
1.412,-0.775826856519619
1.41215,-0.777190520618806
1.4123,-0.778557704271777
1.41245,-0.779928419390591
1.4126,-0.781302677937166
1.41275,-0.782680491923525
1.4129,-0.784061873412067
1.41305,-0.785446834515806
1.4132,-0.786835387398635
1.41335,-0.788227544275577
1.4135,-0.789623317413061
1.41365,-0.791022719129151
1.4138,-0.792425761793847
1.41395,-0.793832457829318
1.4141,-0.795242819710191
1.41425,-0.796656859963795
1.4144,-0.798074591170443
1.41455,-0.799496025963713
1.4147,-0.800921177030693
1.41485,-0.802350057112279
1.415,-0.803782679003441
1.41515,-0.805219055553491
1.4153,-0.806659199666382
1.41545,-0.808103124300967
1.4156,-0.809550842471299
1.41575,-0.811002367246895
1.4159,-0.812457711753053
1.41605,-0.813916889171093
1.4162,-0.815379912738689
1.41635,-0.816846795750139
1.4165,-0.818317551556661
1.41665,-0.81979219356669
1.4168,-0.821270735246157
1.41695,-0.822753190118816
1.4171,-0.824239571766524
1.41725,-0.825729893829544
1.4174,-0.827224170006854
1.41755,-0.828722414056448
1.4177,-0.830224639795636
1.41785,-0.831730861101378
1.418,-0.833241091910563
1.41815,-0.834755346220347
1.4183,-0.836273638088443
1.41845,-0.837795981633464
1.4186,-0.839322391035224
1.41875,-0.840852880535063
1.4189,-0.842387464436173
1.41905,-0.84392615710391
1.4192,-0.845468972966137
1.41935,-0.847015926513544
1.4195,-0.848567032299981
1.41965,-0.850122304942781
1.4198,-0.851681759123114
1.41995,-0.853245409586298
1.4201,-0.854813271142161
1.42025,-0.856385358665373
1.4204,-0.857961687095785
1.42055,-0.859542271438776
1.4207,-0.8611271267656
1.42085,-0.86271626821375
1.421,-0.864309710987279
1.42115,-0.865907470357186
1.4213,-0.867509561661754
1.42145,-0.869116000306897
1.4216,-0.870726801766559
1.42175,-0.872341981583037
