"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662399931508439
1.40015,-0.663473064684038
1.4003,-0.664548744302001
1.40045,-0.665626978258609
1.4006,-0.666707774480123
1.40075,-0.667791140922919
1.4009,-0.668877085573632
1.40105,-0.669965616449289
1.4012,-0.671056741597445
1.40135,-0.672150469096331
1.4015,-0.673246807054992
1.40165,-0.674345763613421
1.4018,-0.675447346942711
1.40195,-0.676551565245186
1.4021,-0.677658426754556
1.40225,-0.678767939736055
1.4024,-0.679880112486584
1.40255,-0.680994953334872
1.4027,-0.682112470641592
1.40285,-0.683232672799541
1.403,-0.684355568233767
1.40315,-0.685481165401724
1.4033,-0.686609472793431
1.40345,-0.687740498931599
1.4036,-0.688874252371814
1.40375,-0.690010741702659
1.4039,-0.691149975545888
1.40405,-0.692291962556569
1.4042,-0.693436711423239
1.40435,-0.694584230868072
1.4045,-0.695734529647015
1.40465,-0.696887616549962
1.4048,-0.698043500400905
1.40495,-0.699202190058091
1.4051,-0.700363694414191
1.40525,-0.701528022396444
1.4054,-0.702695182966841
1.40555,-0.703865185122264
1.4057,-0.70503803789467
1.40585,-0.706213750351237
1.406,-0.707392331594549
1.40615,-0.708573790762745
1.4063,-0.709758137029686
1.40645,-0.710945379605137
1.4066,-0.712135527734927
1.40675,-0.713328590701111
1.4069,-0.714524577822166
1.40705,-0.715723498453127
1.4072,-0.716925361985791
1.40735,-0.718130177848876
1.4075,-0.719337955508189
1.40765,-0.720548704466818
1.4078,-0.721762434265292
1.40795,-0.722979154481779
1.4081,-0.724198874732245
1.40825,-0.725421604670639
1.4084,-0.726647353989074
1.40855,-0.727876132418012
1.4087,-0.729107949726445
1.40885,-0.730342815722073
1.409,-0.731580740251488
1.40915,-0.732821733200384
1.4093,-0.734065804493698
1.40945,-0.73531296409584
1.4096,-0.736563222010858
1.40975,-0.737816588282635
1.4099,-0.739073072995085
1.41005,-0.74033268627233
1.4102,-0.741595438278903
1.41035,-0.742861339219953
1.4105,-0.744130399341411
1.41065,-0.745402628930212
1.4108,-0.746678038314485
1.41095,-0.747956637863751
1.4111,-0.749238437989113
1.41125,-0.750523449143474
1.4114,-0.751811681821728
1.41155,-0.753103146560961
1.4117,-0.754397853940666
1.41185,-0.755695814582931
1.412,-0.756997039152673
1.41215,-0.758301538357807
1.4123,-0.7596093229495
1.41245,-0.760920403722334
1.4126,-0.762234791514563
1.41275,-0.763552497208287
1.4129,-0.764873531729684
1.41305,-0.76619790604923
1.4132,-0.767525631181905
1.41335,-0.768856718187407
1.4135,-0.770191178170389
1.41365,-0.77152902228065
1.4138,-0.772870261713392
1.41395,-0.774214907709403
1.4141,-0.775562971555316
1.41425,-0.776914464583815
1.4144,-0.778269398173863
1.41455,-0.779627783750932
1.4147,-0.780989632787229
1.41485,-0.782354956801938
1.415,-0.783723767361432
1.41515,-0.785096076079524
1.4153,-0.786471894617686
1.41545,-0.787851234685297
1.4156,-0.789234108039878
1.41575,-0.790620526487323
1.4159,-0.792010501882144
1.41605,-0.79340404612771
1.4162,-0.794801171176497
1.41635,-0.796201889030318
1.4165,-0.797606211740585
1.41665,-0.799014151408541
1.4168,-0.800425720185521
1.41695,-0.801840930273186
1.4171,-0.803259793923795
1.41725,-0.80468232344044
1.4174,-0.806108531177308
1.41755,-0.807538429539931
1.4177,-0.808972030985459
1.41785,-0.810409348022899
1.418,-0.811850393213381
1.41815,-0.813295179170437
1.4183,-0.814743718560231
1.41845,-0.816196024101855
1.4186,-0.817652108567581
1.41875,-0.819111984783131
1.4189,-0.820575665627949
1.41905,-0.822043164035465
1.4192,-0.823514492993381
1.41935,-0.824989665543928
1.4195,-0.826468694784165
1.41965,-0.827951593866231
1.4198,-0.829438375997652
1.41995,-0.830929054441592
1.4201,-0.832423642517159
1.42025,-0.833922153599681
1.4204,-0.835424601120995
1.42055,-0.836930998569733
1.4207,-0.838441359491607
1.42085,-0.839955697489712
1.421,-0.841474026224811
1.42115,-0.842996359415625
1.4213,-0.844522710839144
1.42145,-0.846053094330911
1.4216,-0.84758752378534
1.42175,-0.849126013155996
1.4219,-0.850668576455916
1.42205,-0.852215227757906
1.4222,-0.853765981194856
1.42235,-0.855320850960048
1.4225,-0.856879851307448
1.42265,-0.858442996552057
1.4228,-0.860010301070199
1.42295,-0.861581779299835
1.4231,-0.863157445740907
1.42325,-0.864737314955633
1.4234,-0.866321401568846
1.42355,-0.867909720268315
1.4237,-0.86950228580507
1.42385,-0.871099112993726
1.424,-0.872700216712827
1.42415,-0.874305611905174
1.4243,-0.875915313578152
1.42445,-0.877529336804082
1.4246,-0.879147696720541
1.42475,-0.880770408530726
1.4249,-0.882397487503775
1.42505,-0.884028948975133
1.4252,-0.88566480834689
1.42535,-0.88730508108812
1.4255,-0.888949782735252
1.42565,-0.890598928892425
1.4258,-0.892252535231819
1.42595,-0.893910617494044
1.4261,-0.895573191488483
1.42625,-0.897240273093658
1.4264,-0.898911878257609
1.42655,-0.900588022998227
1.4267,-0.902268723403675
1.42685,-0.903953995632713
1.427,-0.905643855915099
1.42715,-0.907338320551962
1.4273,-0.909037405916178
1.42745,-0.910741128452745
1.4276,-0.912449504679187
1.42775,-0.91416255118592
1.4279,-0.915880284636655
1.42805,-0.917602721768784
1.4282,-0.91932987939377
1.42835,-0.921061774397553
1.4285,-0.922798423740941
1.42865,-0.924539844460011
1.4288,-0.926286053666525
1.42895,-0.928037068548331
1.4291,-0.929792906369756
1.42925,-0.931553584472035
1.4294,-0.93331912027373
1.42955,-0.935089531271136
1.4297,-0.936864835038707
1.42985,-0.938645049229466
1.43,-0.940430191575449
1.43015,-0.942220279888115
1.4303,-0.944015332058799
1.43045,-0.945815366059113
1.4306,-0.947620399941426
1.43075,-0.949430451839256
1.4309,-0.951245539967742
1.43105,-0.953065682624084
1.4312,-0.954890898187984
1.43135,-0.956721205122101
1.4315,-0.958556621972503
1.43165,-0.960397167369122
1.4318,-0.962242860026219
1.43195,-0.964093718742841
1.4321,-0.965949762403286
1.43225,-0.967811009977576
1.4324,-0.96967748052192
1.43255,-0.971549193179205
1.4327,-0.973426167179445
1.43285,-0.975308421840293
1.433,-0.977195976567507
1.43315,-0.979088850855442
1.4333,-0.980987064287538
1.43345,-0.982890636536808
1.4336,-0.984799587366354
1.43375,-0.986713936629848
1.4339,-0.988633704272033
1.43405,-0.990558910329253
1.4342,-0.992489574929931
1.43435,-0.994425718295119
1.4345,-0.996367360738975
1.43465,-0.998314522669309
1.4348,-1.00026722458811
1.43495,-1.00222548709204
1.4351,-1.00418933087301
1.43525,-1.00615877671868
1.4354,-1.00813384551302
1.43555,-1.01011455823681
1.4357,-1.01210093596825
1.43585,-1.01409299988344
1.436,-1.01609077125699
1.43615,-1.01809427146254
1.4363,-1.02010352197332
1.43645,-1.02211854436273
1.4366,-1.02413936030491
1.43675,-1.02616599157527
1.4369,-1.02819846005113
1.43705,-1.03023678771224
1.4372,-1.0322809966414
1.43735,-1.03433110902502
1.4375,-1.03638714715373
1.43765,-1.03844913342296
1.4378,-1.04051709033355
1.43795,-1.04259104049234
1.4381,-1.0446710066128
1.43825,-1.04675701151561
1.4384,-1.04884907812929
1.43855,-1.05094722949083
1.4387,-1.05305148874628
1.43885,-1.05516187915141
1.439,-1.05727842407234
1.43915,-1.05940114698615
1.4393,-1.06153007148155
1.43945,-1.0636652212595
1.4396,-1.06580662013387
1.43975,-1.06795429203211
1.4399,-1.07010826099587
1.44005,-1.07226855118171
1.4402,-1.07443518686171
1.44035,-1.07660819242421
1.4405,-1.07878759237443
1.44065,-1.08097341133517
1.4408,-1.08316567404751
1.44095,-1.08536440537147
1.4411,-1.08756963028674
1.44125,-1.08978137389336
1.4414,-1.09199966141243
1.44155,-1.09422451818682
1.4417,-1.09645596968187
1.44185,-1.09869404148615
1.442,-1.10093875931214
1.44215,-1.10319014899698
