"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674331645815811
1.40015,-0.675439657971115
1.4003,-0.676550350590947
1.40045,-0.677663732196305
1.4006,-0.678779811341544
1.40075,-0.679898596614551
1.4009,-0.681020096636884
1.40105,-0.682144320063938
1.4012,-0.683271275585107
1.40135,-0.684400971923952
1.4015,-0.685533417838339
1.40165,-0.686668622120629
1.4018,-0.687806593597826
1.40195,-0.688947341131747
1.4021,-0.69009087361918
1.40225,-0.691237199992069
1.4024,-0.692386329217653
1.40255,-0.693538270298659
1.4027,-0.694693032273457
1.40285,-0.695850624216237
1.403,-0.697011055237183
1.40315,-0.698174334482626
1.4033,-0.699340471135247
1.40345,-0.700509474414225
1.4036,-0.701681353575425
1.40375,-0.702856117911566
1.4039,-0.704033776752408
1.40405,-0.705214339464927
1.4042,-0.706397815453483
1.40435,-0.707584214160012
1.4045,-0.708773545064204
1.40465,-0.70996581768368
1.4048,-0.711161041574193
1.40495,-0.712359226329781
1.4051,-0.713560381582972
1.40525,-0.714764517004979
1.4054,-0.715971642305866
1.40555,-0.717181767234748
1.4057,-0.718394901579977
1.40585,-0.719611055169334
1.406,-0.720830237870219
1.40615,-0.722052459589848
1.4063,-0.723277730275441
1.40645,-0.724506059914419
1.4066,-0.7257374585346
1.40675,-0.726971936204399
1.4069,-0.728209503033011
1.40705,-0.729450169170635
1.4072,-0.730693944808663
1.40735,-0.731940840179871
1.4075,-0.733190865558636
1.40765,-0.734444031261132
1.4078,-0.735700347645541
1.40795,-0.736959825112263
1.4081,-0.738222474104099
1.40825,-0.739488305106489
1.4084,-0.740757328647713
1.40855,-0.742029555299098
1.4087,-0.743304995675224
1.40885,-0.74458366043415
1.409,-0.745865560277627
1.40915,-0.74715070595131
1.4093,-0.748439108244971
1.40945,-0.749730777992726
1.4096,-0.751025726073252
1.40975,-0.752323963410014
1.4099,-0.753625500971467
1.41005,-0.754930349771302
1.4102,-0.756238520868667
1.41035,-0.757550025368386
1.4105,-0.758864874421177
1.41065,-0.760183079223917
1.4108,-0.761504651019831
1.41095,-0.762829601098751
1.4111,-0.764157940797337
1.41125,-0.765489681499307
1.4114,-0.76682483463569
1.41155,-0.768163411685049
1.4117,-0.769505424173726
1.41185,-0.770850883676072
1.412,-0.772199801814713
1.41215,-0.773552190260751
1.4123,-0.774908060734055
1.41245,-0.776267425003469
